node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.96096506079393,139.337855514858,35.8955594402893,139.025181615352,35.1921522169692,586.888250518361,579.927285457567,1974.35593417973,1981.31689924053,NA,main,main
72,74,8.3874580170986,100.883871556206,21.2743734272762,101.859849448617,21.650649793078,609.995093679488,601.607635662389,1996.03628438455,2004.42374240165,NA,main,main
55,58,23.6212224109189,112.042364814117,26.4151270434751,101.856793944358,24.7990232160927,610.485307952311,586.864085541392,1981.29273426356,2004.91395667448,NA,main,main
43,44,28.4223196710059,139.025181615352,35.1921522169692,138.05268641543,35.1709699047801,615.310570189367,586.888250518361,1981.31689924053,2009.73921891153,NA,main,main
72,73,14.0947818053393,100.883871556206,21.2743734272762,106.318549547937,13.6957726715258,615.702417467728,601.607635662389,1996.03628438455,2010.13106618989,NA,main,main
73,30,0.79770093339541,106.318549547937,13.6957726715258,106.292217101761,13.7100107003145,616.500118401124,615.702417467728,2010.13106618989,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,31,0.79770093339541,106.318549547937,13.6957726715258,106.30803932407,13.5796293971388,616.500118401124,615.702417467728,2010.13106618989,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,56,30.3992248849945,112.042364814117,26.4151270434751,111.985872197362,27.7565131284236,617.263310426387,586.864085541392,1981.29273426356,2011.69195914855,NA,main,main
42,2,38.6440658202686,139.337855514858,35.8955594402893,141.501890250465,39.6554793796112,618.571351277836,579.927285457567,1974.35593417973,2013,SC2_LC556375.1,main,main
74,75,9.5997618616154,101.859849448617,21.650649793078,101.801969371834,21.7320763903655,619.594855541103,609.995093679488,2004.42374240165,2014.02350426327,NA,main,main
58,59,11.8601006276776,101.856793944358,24.7990232160927,101.611944871796,24.4481025701959,622.345408579989,610.485307952311,2004.91395667448,2016.77405730215,NA,main,main
59,10,1.2259426978472,101.611944871796,24.4481025701959,101.544084836291,24.8401789383928,623.571351277836,622.345408579989,2016.77405730215,2018,SC2_OP963576.1,main,main
58,11,13.666865243333,101.856793944358,24.7990232160927,100.577373851728,23.9836841142926,624.152173195644,610.485307952311,2004.91395667448,2018.58082191781,SC2_MW703458.1,main,main
74,33,15.055709653143,101.859849448617,21.650649793078,101.683499452284,21.3807513360379,625.050803332631,609.995093679488,2004.42374240165,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,25,6.37267060012124,101.801969371834,21.7320763903655,101.644184204499,21.4641604590723,625.967526141224,619.594855541103,2014.02350426327,2020.39617486339,SC2_MZ081381.1,main,main
43,3,39.0984013059228,139.025181615352,35.1921522169692,138.862648051569,37.0276628826411,625.986651824284,586.888250518361,1981.31689924053,2020.41530054645,SC2_LC663958.1,main,main
76,21,14.4033986198681,104.494778336993,16.1005440948192,101.007775484579,13.8580769004343,626.035832152153,611.632433532285,2006.06108225445,2020.46448087432,SC2_MW251308.1,main,main
75,26,6.48469245804455,101.801969371834,21.7320763903655,101.921973486949,18.4546341768963,626.079547999148,619.594855541103,2014.02350426327,2020.50819672131,SC2_MZ937000.1,main,main
69,34,12.9915365671234,102.052263864646,18.8790573258251,101.946748989816,18.7856330293682,626.085012480022,613.093475912899,2007.52212463506,2020.51366120219,SC2_MZ937001.1,main,main
66,22,9.618013797122,102.256452212404,18.8150024765078,102.169359655865,18.8635141106648,626.085012480022,616.4669986829,2010.89564740506,2020.51366120219,SC2_MZ937002.1,main,main
69,24,12.9997332884347,102.052263864646,18.8790573258251,102.021562085966,18.5935927681412,626.093209201333,613.093475912899,2007.52212463506,2020.5218579235,SC2_MZ937003.1,main,main
66,23,9.62621051843338,102.256452212404,18.8150024765078,102.17965082641,18.7278840514227,626.093209201333,616.4669986829,2010.89564740506,2020.5218579235,SC2_MZ937004.1,main,main
56,57,8.96538941530008,111.985872197362,27.7565131284236,112.114466251284,27.8817437877889,626.228699841687,617.263310426387,2011.69195914855,2020.65734856385,NA,main,main
44,4,10.9274477551355,138.05268641543,35.1709699047801,138.00466491399,34.7964731535873,626.238017944503,615.310570189367,2009.73921891153,2020.66666666667,SC2_LC663793.1,main,main
44,5,10.9274477551355,138.05268641543,35.1709699047801,140.719056731539,35.770614130681,626.238017944503,615.310570189367,2009.73921891153,2020.66666666667,SC2_LC663959.1,main,main
57,7,0.427582942998163,112.114466251284,27.8817437877889,112.096336479507,27.7124907361913,626.656282784685,626.228699841687,2020.65734856385,2021.08493150685,SC2_OK017803.1,main,main
57,8,0.427582942998163,112.114466251284,27.8817437877889,112.26309970225,27.3277261517889,626.656282784685,626.228699841687,2020.65734856385,2021.08493150685,SC2_OK017804.1,main,main
56,6,9.46968468706539,111.985872197362,27.7565131284236,112.112996142645,27.9022697759869,626.732995113452,617.263310426387,2011.69195914855,2021.16164383562,SC2_OK017805.1,main,main
59,9,4.47251804031301,101.611944871796,24.4481025701959,101.488176146507,24.410316810198,626.817926620302,622.345408579989,2016.77405730215,2021.24657534247,SC2_OK017806.1,main,main
76,77,15.2235367794137,104.494778336993,16.1005440948192,106.814925012011,16.9547200611603,626.855970311698,611.632433532285,2006.06108225445,2021.28461903386,NA,main,main
77,78,0.182122015572166,106.814925012011,16.9547200611603,106.876426875886,16.8658996173598,627.038092327271,626.855970311698,2021.28461903386,2021.46674104943,NA,main,main
78,79,1.08969627148141,106.876426875886,16.8658996173598,106.949792660225,16.8971586229258,628.127788598752,627.038092327271,2021.46674104943,2022.55643732092,NA,main,main
78,20,1.37161511494912,106.876426875886,16.8658996173598,106.711269775996,16.5723287808592,628.40970744222,627.038092327271,2021.46674104943,2022.83835616438,SC2_OR233324.1,main,main
79,17,0.28191884346771,106.949792660225,16.8971586229258,106.869785252332,16.7297244091461,628.40970744222,628.127788598752,2022.55643732092,2022.83835616438,SC2_OR233322.1,main,main
77,19,1.55647685654853,106.814925012011,16.9547200611603,106.625054914527,16.9631531262135,628.412447168247,626.855970311698,2021.28461903386,2022.84109589041,SC2_OR233328.1,main,main
79,18,0.284658569494953,106.949792660225,16.8971586229258,106.911699988267,16.8014042833217,628.412447168247,628.127788598752,2022.55643732092,2022.84109589041,SC2_OR233323.1,main,main
