node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,62,2.96058739617722,102.37730589378,20.5357347525976,101.887953608325,19.5288522989977,593.162120782747,590.20153338657,1975.47338527572,1978.43397267189,NA,main,main
42,43,13.2698858232272,140.650747899302,35.4224344255542,140.641056102158,35.6449851433006,620.007952432243,606.738066609016,1992.00991849816,2005.27980432139,NA,main,main
54,55,32.8463442977822,102.587048784004,20.836167644122,101.871463779793,18.7498758433033,621.558111842957,588.711767545175,1973.98361943432,2006.8299637321,NA,main,main
42,44,16.4121830886349,140.650747899302,35.4224344255542,139.964663389505,39.5321839687425,623.150249697651,606.738066609016,1992.00991849816,2008.4221015868,NA,main,main
60,61,33.9849663965074,102.37730589378,20.5357347525976,106.319589880257,13.709284113068,624.186499783077,590.20153338657,1975.47338527572,2009.45835167222,NA,main,main
61,30,1.47041545106372,106.319589880257,13.709284113068,106.292217101761,13.7100107003145,625.656915234141,624.186499783077,2009.45835167222,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,31,1.47041545106372,106.319589880257,13.709284113068,106.30803932407,13.5796293971388,625.656915234141,624.186499783077,2009.45835167222,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,2,4.57789841320185,139.964663389505,39.5321839687425,141.501890250465,39.6554793796112,627.728148110853,623.150249697651,2008.4221015868,2013,SC2_LC556375.1,main,main
72,73,11.2662415787186,103.7380019983,27.245273802344,101.308004347908,24.9108039993406,630.846246143058,619.580004564339,2004.85185645349,2016.1180980322,NA,main,main
54,56,43.2668380060519,102.587048784004,20.836167644122,102.191153984673,18.8187252005838,631.978605551227,588.711767545175,1973.98361943432,2017.25045744037,NA,main,main
73,10,1.88190196779496,101.308004347908,24.9108039993406,101.544084836291,24.8401789383928,632.728148110853,630.846246143058,2016.1180980322,2018,SC2_OP963576.1,main,main
72,11,13.7289654643217,103.7380019983,27.245273802344,103.710962639221,27.2136098979995,633.308970028661,619.580004564339,2004.85185645349,2018.58082191781,SC2_MW703458.1,main,main
65,67,1.20219923431644,107.058102069887,16.8794718429878,106.875630656332,16.7076915764373,634.028309545308,632.826110310992,2018.09796220014,2019.30016143446,NA,main,main
63,15,42.0578313868149,102.63504980859,22.9479026071158,105.458574305047,23.8416852709609,634.892082537083,592.834251150268,1978.10610303941,2020.16393442623,SC2_OK287355.1,main,main
62,25,41.9622021914944,101.887953608325,19.5288522989977,101.644184204499,21.4641604590723,635.124322974241,593.162120782747,1978.43397267189,2020.39617486339,SC2_MZ081381.1,main,main
44,3,11.99319895965,139.964663389505,39.5321839687425,138.639619440042,37.3319478902952,635.143448657301,623.150249697651,2008.4221015868,2020.41530054645,SC2_LC663958.1,main,main
62,26,42.0742240494177,101.887953608325,19.5288522989977,101.921973486949,18.4546341768963,635.236344832164,593.162120782747,1978.43397267189,2020.50819672131,SC2_MZ937000.1,main,main
55,34,13.6836974700813,101.871463779793,18.7498758433033,101.946748989816,18.7856330293682,635.241809313039,621.558111842957,2006.8299637321,2020.51366120219,SC2_MZ937001.1,main,main
56,22,3.26320376181166,102.191153984673,18.8187252005838,102.169359655865,18.8635141106648,635.241809313039,631.978605551227,2017.25045744037,2020.51366120219,SC2_MZ937002.1,main,main
55,24,13.6918941913927,101.871463779793,18.7498758433033,102.021562085966,18.5935927681412,635.25000603435,621.558111842957,2006.8299637321,2020.5218579235,SC2_MZ937003.1,main,main
56,23,3.27140048312304,102.191153984673,18.8187252005838,102.17965082641,18.7278840514227,635.25000603435,631.978605551227,2017.25045744037,2020.5218579235,SC2_MZ937004.1,main,main
43,5,15.3868623452762,140.641056102158,35.6449851433006,140.432560981602,35.5848197511375,635.39481477752,620.007952432243,2005.27980432139,2020.66666666667,SC2_LC663959.1,main,main
43,4,15.3868623452762,140.641056102158,35.6449851433006,138.883651555204,34.7253000722453,635.39481477752,620.007952432243,2005.27980432139,2020.66666666667,SC2_LC663793.1,main,main
74,75,12.5171290681819,112.547980229664,28.9097860932993,111.753238738968,29.1447951009698,635.725632101683,623.208503033501,2008.48035492265,2020.99748399083,NA,main,main
75,8,0.0874475160193251,111.753238738968,29.1447951009698,111.602133892282,28.9981149469933,635.813079617702,635.725632101683,2020.99748399083,2021.08493150685,SC2_OK017804.1,main,main
75,7,0.0874475160193251,111.753238738968,29.1447951009698,111.70925431924,29.1229285969381,635.813079617702,635.725632101683,2020.99748399083,2021.08493150685,SC2_OK017803.1,main,main
74,6,12.6812889129684,112.547980229664,28.9097860932993,111.693723410626,27.3358651954722,635.889791946469,623.208503033501,2008.48035492265,2021.16164383562,SC2_OK017805.1,main,main
73,9,5.12847731026076,101.308004347908,24.9108039993406,101.898922418904,25.1803516063004,635.974723453319,630.846246143058,2016.1180980322,2021.24657534247,SC2_OK017806.1,main,main
65,66,3.69983119658877,107.058102069887,16.8794718429878,106.934392226375,16.7006633907036,636.52594150758,632.826110310992,2018.09796220014,2021.79779339673,NA,main,main
63,16,44.3760887414073,102.63504980859,22.9479026071158,102.25150140563,22.5343952774553,637.210339891675,592.834251150268,1978.10610303941,2022.48219178082,SC2_OR233302.1,main,main
66,20,1.04056276765614,106.934392226375,16.7006633907036,106.711269775996,16.5723287808592,637.566504275237,636.52594150758,2021.79779339673,2022.83835616438,SC2_OR233324.1,main,main
