node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,2.62601352229287,101.366782861315,21.446096032121,101.985814216203,21.964865577035,510.062290272267,507.436276749974,1979.19617779509,1981.82219131738,NA,main,main
50,51,16.204874500213,113.957754119482,27.7423718036492,112.81127032689,27.5934256466825,517.804096956977,501.599222456764,1973.35912350188,1989.56399800209,NA,main,main
64,65,11.5618146531543,101.985814216203,21.964865577035,102.185297606611,22.3663142138793,521.624104925421,510.062290272267,1981.82219131738,1993.38400597053,NA,main,main
65,67,1.3015299179277,102.185297606611,22.3663142138793,101.579351485698,22.3977237874884,522.925634843349,521.624104925421,1993.38400597053,1994.68553588846,NA,main,main
51,52,6.86085694566044,112.81127032689,27.5934256466825,112.75607541999,27.9620223660606,524.664953902637,517.804096956977,1989.56399800209,1996.42485494775,NA,main,main
77,79,17.1435916555539,140.352630736535,37.2476964922031,139.429053056947,37.8398975663616,527.421390231633,510.277798576079,1982.03769962119,1999.18129127675,NA,main,main
51,54,10.1381508239538,112.81127032689,27.5934256466825,101.658097328799,25.0168295434292,527.942247780931,517.804096956977,1989.56399800209,1999.70214882604,NA,main,main
65,66,9.73396876478275,102.185297606611,22.3663142138793,102.529943808875,22.1483430821529,531.358073690204,521.624104925421,1993.38400597053,2003.11797473532,NA,main,main
67,68,16.0113893110301,101.579351485698,22.3977237874884,106.320586762986,13.6930433133361,538.937024154379,522.925634843349,1994.68553588846,2010.69692519949,NA,main,main
68,30,0.231841923796205,106.320586762986,13.6930433133361,106.292217101761,13.7100107003145,539.168866078175,538.937024154379,2010.69692519949,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,31,0.231841923796205,106.320586762986,13.6930433133361,106.30803932407,13.5796293971388,539.168866078175,538.937024154379,2010.69692519949,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,29.7557624688659,140.352630736535,37.2476964922031,140.374145755315,35.3357567857928,540.033561044945,510.277798576079,1982.03769962119,2011.79346209006,NA,main,main
79,2,13.8187087232546,139.429053056947,37.8398975663616,141.501890250465,39.6554793796112,541.240098954887,527.421390231633,1999.18129127675,2013,SC2_LC556375.1,main,main
64,32,31.7367127922097,101.985814216203,21.964865577035,101.546084551256,23.0781020101372,541.799003064477,510.062290272267,1981.82219131738,2013.55890410959,SC2_MN996532.2,main,main
56,13,33.9044196831467,122.287835401543,29.9610461205789,122.027307864315,29.8326975909559,543.735989365847,509.8315696827,1981.59147072781,2015.49589041096,SC2_MG772934.1,main,main
54,55,15.9883134259131,101.658097328799,25.0168295434292,101.718026329756,24.9313185448002,543.930561206844,527.942247780931,1999.70214882604,2015.69046225196,NA,main,main
56,14,35.493460779037,122.287835401543,29.9610461205789,122.07772394415,29.9148985945176,545.325030461737,509.8315696827,1981.59147072781,2017.08493150685,SC2_MG772933.1,main,main
55,10,2.30953774804362,101.718026329756,24.9313185448002,101.544084836291,24.8401789383928,546.240098954887,543.930561206844,2015.69046225196,2018,SC2_OP963576.1,main,main
50,12,44.9915614296304,113.957754119482,27.7423718036492,114.348002080849,22.9164667953235,546.590783886394,501.599222456764,1973.35912350188,2018.35068493151,SC2_OQ175343.1,main,main
54,11,18.8786730917649,101.658097328799,25.0168295434292,102.146434559028,22.5551945323301,546.820920872696,527.942247780931,1999.70214882604,2018.58082191781,SC2_MW703458.1,main,main
63,33,40.2832742597081,101.366782861315,21.446096032121,101.683499452284,21.3807513360379,547.719551009682,507.436276749974,1979.19617779509,2019.47945205479,SC2_EPI_ISL_412977,main,main
76,15,38.1918503390836,103.574750580552,22.2270706647691,102.877238077797,22.8909475260609,548.404033381117,510.212183042034,1981.97208408715,2020.16393442623,SC2_OK287355.1,main,main
66,25,17.2782001280718,102.529943808875,22.1483430821529,101.644184204499,21.4641604590723,548.636273818276,531.358073690204,2003.11797473532,2020.39617486339,SC2_MZ081381.1,main,main
79,3,21.2340092697027,139.429053056947,37.8398975663616,139.502616145714,38.4700448386972,548.655399501336,527.421390231633,1999.18129127675,2020.41530054645,SC2_LC663958.1,main,main
72,21,35.44627985391,103.755163850926,15.553901811567,101.007775484579,13.8580769004343,548.704579829204,513.258299975294,1985.01820102041,2020.46448087432,SC2_MW251308.1,main,main
66,26,17.3902219859951,102.529943808875,22.1483430821529,101.921973486949,18.4546341768963,548.748295676199,531.358073690204,2003.11797473532,2020.50819672131,SC2_MZ937000.1,main,main
61,34,16.1707451817702,101.7775144477,18.7621298093734,101.946748989816,18.7856330293682,548.753760157073,532.583014975303,2004.34291602042,2020.51366120219,SC2_MZ937001.1,main,main
62,22,3.40513383020867,102.319881634963,18.7788495579794,102.169359655865,18.8635141106648,548.753760157073,545.348626326865,2017.10852737198,2020.51366120219,SC2_MZ937002.1,main,main
61,24,16.1789419030816,101.7775144477,18.7621298093734,102.021562085966,18.5935927681412,548.761956878385,532.583014975303,2004.34291602042,2020.5218579235,SC2_MZ937003.1,main,main
62,23,3.41333055152005,102.319881634963,18.7788495579794,102.17965082641,18.7278840514227,548.761956878385,545.348626326865,2017.10852737198,2020.5218579235,SC2_MZ937004.1,main,main
78,5,8.87320457660931,140.374145755315,35.3357567857928,140.294424347971,35.340998616567,548.906765621554,540.033561044945,2011.79346209006,2020.66666666667,SC2_LC663959.1,main,main
78,4,8.87320457660931,140.374145755315,35.3357567857928,138.33805554907,35.1739879234928,548.906765621554,540.033561044945,2011.79346209006,2020.66666666667,SC2_LC663793.1,main,main
52,53,24.5964552152414,112.75607541999,27.9620223660606,113.08438773896,27.9396215813719,549.261409117879,524.664953902637,1996.42485494775,2021.02131016299,NA,main,main
53,8,0.0636213438577564,113.08438773896,27.9396215813719,113.075586772985,27.9375622933053,549.325030461737,549.261409117879,2021.02131016299,2021.08493150685,SC2_OK017804.1,main,main
53,7,0.0636213438577564,113.08438773896,27.9396215813719,113.41394022218,27.9947630549796,549.325030461737,549.261409117879,2021.02131016299,2021.08493150685,SC2_OK017803.1,main,main
52,6,24.7367888878663,112.75607541999,27.9620223660606,113.48167314412,28.167100855264,549.401742790504,524.664953902637,1996.42485494775,2021.16164383562,SC2_OK017805.1,main,main
55,9,5.55611309050942,101.718026329756,24.9313185448002,101.768852888124,24.9565199420411,549.486674297353,543.930561206844,2015.69046225196,2021.24657534247,SC2_OK017806.1,main,main
72,73,37.43654068035,103.755163850926,15.553901811567,106.69145552225,16.7510303777034,550.694840655644,513.258299975294,1985.01820102041,2022.45474170076,NA,main,main
76,16,40.5101076936759,103.574750580552,22.2270706647691,102.25150140563,22.5343952774553,550.72229073571,510.212183042034,1981.97208408715,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.157300186460761,106.69145552225,16.7510303777034,106.929107313781,16.7915509493889,550.852140842105,550.694840655644,2022.45474170076,2022.61204188722,NA,main,main
73,75,0.327845617221183,106.69145552225,16.7510303777034,106.727660761946,16.7316874446307,551.022686272866,550.694840655644,2022.45474170076,2022.78258731798,NA,main,main
74,17,0.22631427716603,106.929107313781,16.7915509493889,106.869785252332,16.7297244091461,551.078455119271,550.852140842105,2022.61204188722,2022.83835616438,SC2_OR233322.1,main,main
75,20,0.0557688464056083,106.727660761946,16.7316874446307,106.711269775996,16.5723287808592,551.078455119271,551.022686272866,2022.78258731798,2022.83835616438,SC2_OR233324.1,main,main
74,18,0.229054003193274,106.929107313781,16.7915509493889,106.911699988267,16.8014042833217,551.081194845298,550.852140842105,2022.61204188722,2022.84109589041,SC2_OR233323.1,main,main
75,19,0.058508572432852,106.727660761946,16.7316874446307,106.625054914527,16.9631531262135,551.081194845298,551.022686272866,2022.78258731798,2022.84109589041,SC2_OR233328.1,main,main
