node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.125900336276,108.204082166368,26.6258728947567,108.973289669686,25.4658024470156,14.125900336276,0,1617.02276201041,1631.14866234668,NA,main,main
142,143,261.44781749716,108.973289669686,25.4658024470156,109.86771351215,25.3252422971915,275.573717833436,14.125900336276,1631.14866234668,1892.59647984384,NA,main,main
141,159,306.872483899761,108.204082166368,26.6258728947567,108.627597642487,27.4770052671348,306.872483899761,0,1617.02276201041,1923.89524591017,NA,main,main
159,160,7.53078473768245,108.627597642487,27.4770052671348,108.690563123282,27.7724296256659,314.403268637443,306.872483899761,1923.89524591017,1931.42603064785,NA,main,main
160,161,26.8730254481511,108.690563123282,27.7724296256659,103.674249048317,24.9145235036968,341.276294085595,314.403268637443,1931.42603064785,1958.299056096,NA,main,main
159,219,34.5683112978692,108.627597642487,27.4770052671348,108.95362083049,28.109502954257,341.44079519763,306.872483899761,1923.89524591017,1958.46355720804,NA,main,main
160,207,27.5077028883349,108.690563123282,27.7724296256659,106.344661303013,25.055763627754,341.910971525778,314.403268637443,1931.42603064785,1958.93373353619,NA,main,main
143,144,67.0309821868518,109.86771351215,25.3252422971915,110.368259738327,25.0122136630745,342.604700020288,275.573717833436,1892.59647984384,1959.62746203069,NA,main,main
161,162,5.37366139979758,103.674249048317,24.9145235036968,103.425348948085,24.9042402956742,346.649955485392,341.276294085595,1958.299056096,1963.6727174958,NA,main,main
219,257,11.347325049818,108.95362083049,28.109502954257,108.277861882845,27.4799895736841,352.788120247448,341.44079519763,1958.46355720804,1969.81088225786,NA,main,main
257,277,4.23995571047648,108.277861882845,27.4799895736841,107.693541787471,28.0278902484936,357.028075957925,352.788120247448,1969.81088225786,1974.05083796833,NA,main,main
162,163,10.6742419955156,103.425348948085,24.9042402956742,102.54193489509,25.4267678241888,357.324197480908,346.649955485392,1963.6727174958,1974.34695949131,NA,main,main
161,177,18.98759186757,103.674249048317,24.9145235036968,102.973856207331,24.7071882666942,360.263885953165,341.276294085595,1958.299056096,1977.28664796357,NA,main,main
219,220,19.6795126345778,108.95362083049,28.109502954257,109.082917259937,27.75276909256,361.120307832208,341.44079519763,1958.46355720804,1978.14306984261,NA,main,main
220,221,2.80231028472473,109.082917259937,27.75276909256,109.102807732832,27.7533998487349,363.922618116933,361.120307832208,1978.14306984261,1980.94538012734,NA,main,main
144,151,22.3467604857238,110.368259738327,25.0122136630745,102.045100953043,21.0787968114061,364.951460506012,342.604700020288,1959.62746203069,1981.97422251642,NA,main,main
221,224,2.43049361690241,109.102807732832,27.7533998487349,109.195522534166,27.7790128424645,366.353111733835,363.922618116933,1980.94538012734,1983.37587374424,NA,main,main
207,208,24.7419040014951,106.344661303013,25.055763627754,100.357400059065,25.7054945846293,366.652875527273,341.910971525778,1958.93373353619,1983.67563753768,NA,main,main
144,145,26.6023863644499,110.368259738327,25.0122136630745,112.203334798501,25.8895514719979,369.207086384738,342.604700020288,1959.62746203069,1986.22984839514,NA,main,main
224,225,2.98022015416072,109.195522534166,27.7790128424645,109.676035172462,28.2660517091504,369.333331887996,366.353111733835,1983.37587374424,1986.3560938984,NA,main,main
220,230,8.96447983204048,109.082917259937,27.75276909256,115.309976144073,26.2378708324775,370.084787664249,361.120307832208,1978.14306984261,1987.10754967466,NA,main,main
230,231,0.262532625633476,115.309976144073,26.2378708324775,115.371995345344,26.2260153805568,370.347320289882,370.084787664249,1987.10754967466,1987.37008230029,NA,main,main
231,239,1.12183224355757,115.371995345344,26.2260153805568,115.520252963318,26.1354192917807,371.46915253344,370.347320289882,1987.37008230029,1988.49191454385,NA,main,main
257,258,18.6977467592533,108.277861882845,27.4799895736841,113.070442869835,22.7193832749455,371.485867006702,352.788120247448,1969.81088225786,1988.50862901711,NA,main,main
162,164,24.9413267190857,103.425348948085,24.9042402956742,112.139299020708,30.9675842922629,371.591282204478,346.649955485392,1963.6727174958,1988.61404421488,NA,main,main
207,209,30.3785896007175,106.344661303013,25.055763627754,105.538371301944,24.9361495407751,372.289561126496,341.910971525778,1958.93373353619,1989.3123231369,NA,main,main
177,202,12.1098613145058,102.973856207331,24.7071882666942,102.454564044486,24.7232182533854,372.37374726767,360.263885953165,1977.28664796357,1989.39650927808,NA,main,main
209,210,0.25523168097105,105.538371301944,24.9361495407751,105.497990485661,24.9797045056803,372.544792807467,372.289561126496,1989.3123231369,1989.56755481787,NA,main,main
239,240,2.46968331007244,115.520252963318,26.1354192917807,115.391019644937,25.871849590921,373.938835843512,371.46915253344,1988.49191454385,1990.96159785392,NA,main,main
210,212,2.83560863636702,105.497990485661,24.9797045056803,102.365861266933,24.6294618832618,375.380401443834,372.544792807467,1989.56755481787,1992.40316345424,NA,main,main
221,222,12.0965312875051,109.102807732832,27.7533998487349,109.395898239594,28.0850998165744,376.019149404438,363.922618116933,1980.94538012734,1993.04191141484,NA,main,main
277,278,19.0676595276311,107.693541787471,28.0278902484936,106.404343873073,27.5318654765294,376.095735485556,357.028075957925,1974.05083796833,1993.11849749596,NA,main,main
145,147,8.36229089890067,112.203334798501,25.8895514719979,113.054399682735,25.7253038778659,377.569377283639,369.207086384738,1986.22984839514,1994.59213929405,NA,main,main
239,245,6.8014460294453,115.520252963318,26.1354192917807,115.525271116248,26.1372793400691,378.270598562885,371.46915253344,1988.49191454385,1995.29336057329,NA,main,main
202,203,6.0712860597347,102.454564044486,24.7232182533854,102.538920518949,25.2396480277775,378.445033327405,372.37374726767,1989.39650927808,1995.46779533781,NA,main,main
212,213,4.45401256172879,102.365861266933,24.6294618832618,102.918347928097,24.8597540773377,379.834414005563,375.380401443834,1992.40316345424,1996.85717601597,NA,main,main
258,260,8.66127121618407,113.070442869835,22.7193832749455,113.124548146397,22.1246510107642,380.147138222886,371.485867006702,1988.50862901711,1997.16990023329,NA,main,main
147,148,2.90938384021213,113.054399682735,25.7253038778659,112.968589948559,25.6384100172072,380.478761123851,377.569377283639,1994.59213929405,1997.50152313426,NA,main,main
213,215,0.792155340320683,102.918347928097,24.8597540773377,103.044729388217,24.9589174241037,380.626569345883,379.834414005563,1996.85717601597,1997.64933135629,NA,main,main
177,178,21.0547669008593,102.973856207331,24.7071882666942,102.815277910822,24.8717385652639,381.318652854024,360.263885953165,1977.28664796357,1998.34141486443,NA,main,main
215,216,1.19148012783802,103.044729388217,24.9589174241037,103.022032694222,24.9974782740495,381.818049473721,380.626569345883,1997.64933135629,1998.84081148413,NA,main,main
203,206,3.46635272654643,102.538920518949,25.2396480277775,102.542461500707,25.155290783774,381.911386053952,378.445033327405,1995.46779533781,1998.93414806436,NA,main,main
277,279,25.4774298822188,107.693541787471,28.0278902484936,102.844135239239,31.4395770941252,382.505505840144,357.028075957925,1974.05083796833,1999.52826785055,NA,main,main
