node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,39.5912438874153,106.540275061423,26.6450280681085,106.340583121772,26.7443581988619,39.5912438874153,0,1692.93789312382,1732.52913701124,NA,main,main
142,143,172.221340820457,106.340583121772,26.7443581988619,106.390584871198,27.1478666231303,211.812584707872,39.5912438874153,1732.52913701124,1904.7504778317,NA,main,main
141,159,225.651496566575,106.540275061423,26.6450280681085,107.541936854779,29.0982381152257,225.651496566575,0,1692.93789312382,1918.5893896904,NA,main,main
159,160,25.1450809500908,107.541936854779,29.0982381152257,102.988898355777,24.6921241358517,250.796577516666,225.651496566575,1918.5893896904,1943.73447064049,NA,main,main
143,144,43.4447657184684,106.390584871198,27.1478666231303,103.67459438455,24.1354824613272,255.25735042634,211.812584707872,1904.7504778317,1948.19524355016,NA,main,main
160,161,13.2216854209574,102.988898355777,24.6921241358517,102.00529360976,25.0260313540589,264.018262937623,250.796577516666,1943.73447064049,1956.95615606145,NA,main,main
160,173,14.7966369089598,102.988898355777,24.6921241358517,102.672035551804,25.1013840658884,265.593214425626,250.796577516666,1943.73447064049,1958.53110754945,NA,main,main
159,219,44.5110609897306,107.541936854779,29.0982381152257,107.656380454444,29.2250525913346,270.162557556306,225.651496566575,1918.5893896904,1963.10045068013,NA,main,main
219,243,5.33342968630818,107.656380454444,29.2250525913346,107.661300799327,29.1870962190258,275.495987242614,270.162557556306,1963.10045068013,1968.43388036644,NA,main,main
173,187,12.3271909614472,102.672035551804,25.1013840658884,102.520014598915,24.9765416043878,277.920405387073,265.593214425626,1958.53110754945,1970.8582985109,NA,main,main
187,188,0.315104491821685,102.520014598915,24.9765416043878,102.523715787872,24.9261678206555,278.235509878895,277.920405387073,1970.8582985109,1971.17340300272,NA,main,main
243,271,4.36927248302822,107.661300799327,29.1870962190258,108.345668334213,28.5676502911077,279.865259725642,275.495987242614,1968.43388036644,1972.80315284947,NA,main,main
219,220,11.0344122660152,107.656380454444,29.2250525913346,107.919528107871,28.9884340717903,281.196969822321,270.162557556306,1963.10045068013,1974.13486294614,NA,main,main
188,189,3.18001531004482,102.523715787872,24.9261678206555,102.540145468358,25.0252871497966,281.41552518894,278.235509878895,1971.17340300272,1974.35341831276,NA,main,main
271,274,3.09227693813972,108.345668334213,28.5676502911077,113.006509322997,31.8083383013557,282.957536663782,279.865259725642,1972.80315284947,1975.89542978761,NA,main,main
220,240,2.6668476446026,107.919528107871,28.9884340717903,108.10048631012,28.8609151121276,283.863817466923,281.196969822321,1974.13486294614,1976.80171059075,NA,main,main
144,151,29.5911164603619,103.67459438455,24.1354824613272,101.579167065598,20.9311741123121,284.848466886702,255.25735042634,1948.19524355016,1977.78636001053,NA,main,main
274,275,3.42845122753211,113.006509322997,31.8083383013557,111.548423423725,30.9124118694056,286.385987891314,282.957536663782,1975.89542978761,1979.32388101514,NA,main,main
161,163,25.3678214862919,102.00529360976,25.0260313540589,101.935673899795,24.967256200983,289.386084423915,264.018262937623,1956.95615606145,1982.32397754774,NA,main,main
163,164,0.569044518121302,101.935673899795,24.967256200983,102.411446914082,24.6327730427189,289.955128942037,289.386084423915,1982.32397754774,1982.89302206586,NA,main,main
161,162,28.1604917945456,102.00529360976,25.0260313540589,99.6234085347185,25.1592985815086,292.178754732169,264.018262937623,1956.95615606145,1985.11664785599,NA,main,main
243,244,17.5488511879666,107.661300799327,29.1870962190258,115.653611691905,26.7984578973881,293.044838430581,275.495987242614,1968.43388036644,1985.9827315544,NA,main,main
187,195,17.5458160575065,102.520014598915,24.9765416043878,102.869049701466,25.2414702478134,295.46622144458,277.920405387073,1970.8582985109,1988.4041145684,NA,main,main
195,196,0.266153144421054,102.869049701466,25.2414702478134,103.431852448853,24.9000209060767,295.732374589001,295.46622144458,1988.4041145684,1988.67026771282,NA,main,main
144,145,41.1014152585058,103.67459438455,24.1354824613272,103.795053032142,24.1902785419199,296.358765684846,255.25735042634,1948.19524355016,1989.29665880867,NA,main,main
151,152,11.8972343416741,101.579167065598,20.9311741123121,101.429712245365,20.7806835825822,296.745701228376,284.848466886702,1977.78636001053,1989.6835943522,NA,main,main
189,190,16.0314950647474,102.540145468358,25.0252871497966,102.592056821354,24.9191593315465,297.447020253687,281.41552518894,1974.35341831276,1990.38491337751,NA,main,main
