node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,131.506173457911,99.6264168023056,23.6188230543096,105.290344529241,26.0918270157328,131.506173457911,0,1643.33750109967,1774.84367455758,NA,main,main
141,264,250.559428923337,99.6264168023056,23.6188230543096,102.983276766238,22.630079041114,250.559428923337,0,1643.33750109967,1893.896930023,NA,main,main
142,143,153.882307235847,105.290344529241,26.0918270157328,103.027592739778,25.8685006098342,285.388480693758,131.506173457911,1774.84367455758,1928.72598179342,NA,main,main
264,265,40.0323761934649,102.983276766238,22.630079041114,103.149870551037,23.0885224608235,290.591805116802,250.559428923337,1893.896930023,1933.92930621647,NA,main,main
143,144,14.6032476037582,103.027592739778,25.8685006098342,102.403644556886,25.0224468968722,299.991728297516,285.388480693758,1928.72598179342,1943.32922939718,NA,main,main
144,145,8.04082456929309,102.403644556886,25.0224468968722,102.244321291624,25.1475026806031,308.032552866809,299.991728297516,1943.32922939718,1951.37005396647,NA,main,main
143,203,26.0476998133821,103.027592739778,25.8685006098342,108.061501919985,25.7943385177752,311.43618050714,285.388480693758,1928.72598179342,1954.77368160681,NA,main,main
203,204,0.567573964593649,108.061501919985,25.7943385177752,108.127001284,25.8744740748562,312.003754471734,311.43618050714,1954.77368160681,1955.3412555714,NA,main,main
145,146,7.00968843434058,102.244321291624,25.1475026806031,102.216519304811,25.2851848521841,315.04224130115,308.032552866809,1951.37005396647,1958.37974240082,NA,main,main
204,206,4.10385495514563,108.127001284,25.8744740748562,116.994958392093,27.6912656697802,316.107609426879,312.003754471734,1955.3412555714,1959.44511052654,NA,main,main
144,191,24.9298907973253,102.403644556886,25.0224468968722,103.587021032592,24.5100116147578,324.921619094842,299.991728297516,1943.32922939718,1968.25912019451,NA,main,main
191,192,0.0231665768540736,103.587021032592,24.5100116147578,103.569600270478,24.4905273742843,324.944785671696,324.921619094842,1968.25912019451,1968.28228677136,NA,main,main
