node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.28556774619318,106.321021752074,25.5102388860401,108.711206337377,25.9618707444077,5.28556774619318,0,1719.79401927408,1725.07958702028,NA,main,main
142,143,185.238349507537,108.711206337377,25.9618707444077,108.76760284691,25.6027872906567,190.52391725373,5.28556774619318,1725.07958702028,1910.31793652781,NA,main,main
141,159,204.297854944243,106.321021752074,25.5102388860401,102.688480502288,24.5302055307521,204.297854944243,0,1719.79401927408,1924.09187421833,NA,main,main
159,160,19.0720931116178,102.688480502288,24.5302055307521,102.160260733727,24.7978496851471,223.369948055861,204.297854944243,1924.09187421833,1943.16396732994,NA,main,main
160,206,1.13480526436501,102.160260733727,24.7978496851471,102.184716559048,24.780852972158,224.504753320226,223.369948055861,1943.16396732994,1944.29877259431,NA,main,main
159,219,20.4096012183259,102.688480502288,24.5302055307521,111.634104990998,26.7797691262411,224.707456162569,204.297854944243,1924.09187421833,1944.50147543665,NA,main,main
143,144,34.9057162739649,108.76760284691,25.6027872906567,103.971581704459,21.7962768245236,225.429633527695,190.52391725373,1910.31793652781,1945.22365280178,NA,main,main
160,161,3.6961899051005,102.160260733727,24.7978496851471,102.219592954371,24.8250565824229,227.066137960961,223.369948055861,1943.16396732994,1946.86015723504,NA,main,main
219,277,6.87014433339645,111.634104990998,26.7797691262411,111.778502247576,26.8455244321576,231.577600495965,224.707456162569,1944.50147543665,1951.37161977005,NA,main,main
219,220,16.4558494879703,111.634104990998,26.7797691262411,112.498157297641,31.4130246662652,241.163305650539,224.707456162569,1944.50147543665,1960.95732492462,NA,main,main
161,162,15.988858527977,102.219592954371,24.8250565824229,114.226228171213,23.1057272601898,243.054996488938,227.066137960961,1946.86015723504,1962.84901576302,NA,main,main
220,240,15.130071101569,112.498157297641,31.4130246662652,111.428378209239,29.9059936852959,256.293376752108,241.163305650539,1960.95732492462,1976.08739602619,NA,main,main
