node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,13.5688021213243,111.225739531366,31.5230841482925,111.409553090452,31.7322676225296,13.5688021213243,0,1685.01197451384,1698.58077663517,NA,main,main
142,143,214.907894486327,111.409553090452,31.7322676225296,102.736022699585,27.3594741318305,228.476696607651,13.5688021213243,1698.58077663517,1913.48867112149,NA,main,main
142,159,218.43104224964,111.409553090452,31.7322676225296,111.479684862045,30.0890277840662,231.999844370964,13.5688021213243,1698.58077663517,1917.01181888481,NA,main,main
159,221,26.6344947616331,111.479684862045,30.0890277840662,101.963627602081,24.5959055066268,258.634339132597,231.999844370964,1917.01181888481,1943.64631364644,NA,main,main
159,160,27.6779326976398,111.479684862045,30.0890277840662,111.68240378787,29.5283140914584,259.677777068604,231.999844370964,1917.01181888481,1944.68975158245,NA,main,main
143,144,39.1388522437345,102.736022699585,27.3594741318305,100.838882682548,25.1498642669654,267.615548851385,228.476696607651,1913.48867112149,1952.62752336523,NA,main,main
160,184,10.0575583190051,111.68240378787,29.5283140914584,111.566063585098,29.7501605003504,269.735335387609,259.677777068604,1944.68975158245,1954.74730990145,NA,main,main
221,222,12.6845444304829,101.963627602081,24.5959055066268,101.435691288867,25.1967039594313,271.31888356308,258.634339132597,1943.64631364644,1956.33085807692,NA,main,main
221,234,12.790777901894,101.963627602081,24.5959055066268,102.118685422642,24.7438732262852,271.425117034491,258.634339132597,1943.64631364644,1956.43709154833,NA,main,main
184,187,2.77571590362049,111.566063585098,29.7501605003504,112.127248576039,29.7449013166116,272.511051291229,269.735335387609,1954.74730990145,1957.52302580507,NA,main,main
222,224,7.31994795970195,101.435691288867,25.1967039594313,101.466110578391,25.1823708335051,278.638831522782,271.31888356308,1956.33085807692,1963.65080603662,NA,main,main
144,145,13.3446842162051,100.838882682548,25.1498642669654,103.292338753346,19.1334316807127,280.96023306759,267.615548851385,1952.62752336523,1965.97220758143,NA,main,main
160,161,21.8069773350884,111.68240378787,29.5283140914584,110.058339106363,28.197151060009,281.484754403692,259.677777068604,1944.68975158245,1966.49672891753,NA,main,main
234,248,10.319687195201,102.118685422642,24.7438732262852,102.793937778288,24.9593676866163,281.744804229692,271.425117034491,1956.43709154833,1966.75677874353,NA,main,main
161,162,2.17953595688467,110.058339106363,28.197151060009,109.844247206567,27.5580566112137,283.664290360577,281.484754403692,1966.49672891753,1968.67626487442,NA,main,main
187,188,17.8691556559631,112.127248576039,29.7449013166116,116.978596216652,27.4504623398134,290.380206947193,272.511051291229,1957.52302580507,1975.39218146103,NA,main,main
184,185,24.3642408016354,111.566063585098,29.7501605003504,111.726896707493,29.7869804666971,294.099576189244,269.735335387609,1954.74730990145,1979.11155070309,NA,main,main
224,225,17.09720808794,101.466110578391,25.1823708335051,101.434584182368,25.187957583805,295.736039610722,278.638831522782,1963.65080603662,1980.74801412456,NA,main,main
224,227,17.2979134778996,101.466110578391,25.1823708335051,102.71017816985,25.7984477861629,295.936745000682,278.638831522782,1963.65080603662,1980.94871951452,NA,main,main
222,223,25.9882015347711,101.435691288867,25.1967039594313,101.282857441379,25.2956488949152,297.307085097851,271.31888356308,1956.33085807692,1982.31905961169,NA,main,main
248,255,17.5114966137993,102.793937778288,24.9593676866163,103.306089916531,25.054150785112,299.256300843491,281.744804229692,1966.75677874353,1984.26827535733,NA,main,main
248,249,17.8100991173968,102.793937778288,24.9593676866163,102.51299715166,24.9538507948872,299.554903347089,281.744804229692,1966.75677874353,1984.56687786093,NA,main,main
188,189,9.90704611388399,116.978596216652,27.4504623398134,117.800234993169,26.8866991925772,300.287253061076,290.380206947193,1975.39218146103,1985.29922757492,NA,main,main
144,149,32.9397567282776,100.838882682548,25.1498642669654,103.663802892671,25.4400429838271,300.555305579663,267.615548851385,1952.62752336523,1985.56728009351,NA,main,main
249,254,1.99578947579592,102.51299715166,24.9538507948872,102.8581511853,25.0261210297477,301.550692822885,299.554903347089,1984.56687786093,1986.56266733673,NA,main,main
234,235,30.1844181354927,102.118685422642,24.7438732262852,111.493092560337,30.2571520549428,301.609535169984,271.425117034491,1956.43709154833,1986.62150968383,NA,main,main
145,146,21.1503623004563,103.292338753346,19.1334316807127,103.147544362789,19.5860035338358,302.110595368047,280.96023306759,1965.97220758143,1987.12256988189,NA,main,main
225,226,7.82541943949803,101.434584182368,25.187957583805,101.971942606416,23.8856346558734,303.56145905022,295.736039610722,1980.74801412456,1988.57343356406,NA,main,main
255,256,4.47767330663112,103.306089916531,25.054150785112,103.176262774404,24.9929223525885,303.733974150122,299.256300843491,1984.26827535733,1988.74594866396,NA,main,main
227,228,7.98356822102415,102.71017816985,25.7984477861629,102.342285029979,25.2834702275817,303.920313221706,295.936745000682,1980.94871951452,1988.93228773555,NA,main,main
187,215,31.6089218421717,112.127248576039,29.7449013166116,111.751694578097,30.3758056713092,304.119973133401,272.511051291229,1957.52302580507,1989.13194764724,NA,main,main
162,164,21.6354084575073,109.844247206567,27.5580566112137,108.630112649291,26.4594917848153,305.299698818084,283.664290360577,1968.67626487442,1990.31167333193,NA,main,main
189,190,5.58931437686351,117.800234993169,26.8866991925772,114.239316403128,22.5550215775408,305.87656743794,300.287253061076,1985.29922757492,1990.88854195178,NA,main,main
189,211,5.85674961718705,117.800234993169,26.8866991925772,117.591162028236,28.7236303934755,306.144002678264,300.287253061076,1985.29922757492,1991.15597719211,NA,main,main
249,250,7.11400924782923,102.51299715166,24.9538507948872,102.311414719402,25.0870424959034,306.668912594918,299.554903347089,1984.56687786093,1991.68088710876,NA,main,main
250,251,0.437529103392443,102.311414719402,25.0870424959034,102.663511718867,24.6646741299166,307.106441698311,306.668912594918,1991.68088710876,1992.11841621215,NA,main,main
256,257,5.00150954134506,103.176262774404,24.9929223525885,102.989225055093,24.8940768498551,308.735483691467,303.733974150122,1988.74594866396,1993.74745820531,NA,main,main
162,163,25.5275759007969,109.844247206567,27.5580566112137,108.490556444293,30.7952309314626,309.191866261374,283.664290360577,1968.67626487442,1994.20384077522,NA,main,main
190,201,3.69640870590795,114.239316403128,22.5550215775408,114.380538825298,22.5172305339319,309.572976143848,305.87656743794,1990.88854195178,1994.58495065769,NA,main,main
