node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,271.989777720024,119.566876058864,26.730005519265,114.833748526315,25.0226991124536,271.989777720024,0,1490.17138300437,1762.16116072439,NA,main,main
41,75,76.7172211354289,119.566876058864,26.730005519265,118.594897071434,26.9361907648082,76.7172211354289,0,1490.17138300437,1566.8886041398,NA,main,main
75,76,321.30216944306,118.594897071434,26.9361907648082,138.114064087891,35.5603672158811,398.019390578489,76.7172211354289,1566.8886041398,1888.19077358286,NA,main,main
42,43,131.576915535011,114.833748526315,25.0226991124536,102.560989248813,18.224580495081,403.566693255036,271.989777720024,1762.16116072439,1893.7380762594,NA,main,main
75,79,370.672830170222,118.594897071434,26.9361907648082,118.161006925718,27.7491518698462,447.390051305651,76.7172211354289,1566.8886041398,1937.56143431002,NA,main,main
43,44,52.4929488028094,102.560989248813,18.224580495081,102.175447622248,18.0905691932525,456.059642057845,403.566693255036,1893.7380762594,1946.23102506221,NA,main,main
76,78,60.8825691926249,138.114064087891,35.5603672158811,138.759949566819,35.5274270429599,458.901959771114,398.019390578489,1888.19077358286,1949.07334277548,NA,main,main
44,48,3.84657130550309,102.175447622248,18.0905691932525,102.247227925397,18.0345810419065,459.906213363348,456.059642057845,1946.23102506221,1950.07759636772,NA,main,main
76,77,69.8103946712962,138.114064087891,35.5603672158811,139.943535881001,37.1578145651906,467.829785249785,398.019390578489,1888.19077358286,1958.00116825415,NA,main,main
42,67,196.313627384429,114.833748526315,25.0226991124536,113.161928630805,25.3674082945439,468.303405104454,271.989777720024,1762.16116072439,1958.47478810882,NA,main,main
48,49,19.7234875793389,102.247227925397,18.0345810419065,102.211763120399,17.9083464668684,479.629700942687,459.906213363348,1950.07759636772,1969.80108394706,NA,main,main
44,45,26.4505643957783,102.175447622248,18.0905691932525,104.034845115991,21.5580887761534,482.510206453623,456.059642057845,1946.23102506221,1972.68158945799,NA,main,main
49,50,5.91356003364108,102.211763120399,17.9083464668684,102.752423689608,22.0741153903146,485.543260976328,479.629700942687,1969.80108394706,1975.7146439807,NA,main,main
67,68,18.5471300688849,113.161928630805,25.3674082945439,113.636267622579,27.1564418533641,486.850535173339,468.303405104454,1958.47478810882,1977.02191817771,NA,main,main
50,51,1.61695571282466,102.752423689608,22.0741153903146,102.86594725009,21.7534026217427,487.160216689153,485.543260976328,1975.7146439807,1977.33159969352,NA,main,main
67,70,19.1218057429477,113.161928630805,25.3674082945439,113.935452919877,28.1861510497885,487.425210847401,468.303405104454,1958.47478810882,1977.59659385177,NA,main,main
48,56,29.0191472603157,102.247227925397,18.0345810419065,101.929248987102,17.4480397605982,488.925360623664,459.906213363348,1950.07759636772,1979.09674362803,NA,main,main
51,52,4.04023791747429,102.86594725009,21.7534026217427,102.757379402621,21.8147745597164,491.200454606627,487.160216689153,1977.33159969352,1981.371837611,NA,main,main
68,69,17.1631242071967,113.636267622579,27.1564418533641,122.261332425013,29.9227057284673,504.013659380535,486.850535173339,1977.02191817771,1994.1850423849,NA,main,main
70,72,25.3898014963921,113.935452919877,28.1861510497885,104.972025432492,24.5015142540096,512.815012343794,487.425210847401,1977.59659385177,2002.98639534816,NA,main,main
52,53,22.668254096317,102.757379402621,21.8147745597164,101.946334363698,20.8174547202289,513.868708702944,491.200454606627,1981.371837611,2004.04009170731,NA,main,main
56,57,30.0563760043017,101.929248987102,17.4480397605982,106.484426632797,13.757175057864,518.981736627966,488.925360623664,1979.09674362803,2009.15311963233,NA,main,main
57,58,0.815071185629661,106.484426632797,13.757175057864,106.411645844557,13.60152325566,519.796807813595,518.981736627966,2009.15311963233,2009.96819081796,NA,main,main
57,21,1.77564749095366,106.484426632797,13.757175057864,106.416571996528,13.7719732235166,520.757384118919,518.981736627966,2009.15311963233,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,26,0.960576305324002,106.411645844557,13.60152325566,106.433907387692,13.4925928586117,520.757384118919,519.796807813595,2009.96819081796,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,74.4385656899804,118.161006925718,27.7491518698462,119.237856534526,27.9746364628538,521.828616995631,447.390051305651,1937.56143431002,2012,SC2_KF294457.1,main,main
53,54,8.9237543556729,101.946334363698,20.8174547202289,102.144815178553,18.6029095142345,522.792463058617,513.868708702944,2004.04009170731,2012.96384606299,NA,main,main
78,36,63.9266572245176,138.759949566819,35.5274270429599,141.460207919823,39.3821356201631,522.828616995631,458.901959771114,1949.07334277548,2013,SC2_LC556375.1,main,main
51,27,36.227304416068,102.86594725009,21.7534026217427,101.563601588754,23.2826544211308,523.387521105221,487.160216689153,1977.33159969352,2013.55890410959,SC2_MN996532.2,main,main
72,74,12.1321058977278,104.972025432492,24.5015142540096,100.068205384092,22.1936213291155,524.947118241521,512.815012343794,2002.98639534816,2015.11850124589,NA,main,main
69,7,21.3108480260551,122.261332425013,29.9227057284673,122.265860843151,29.9476513472457,525.32450740659,504.013659380535,1994.1850423849,2015.49589041096,SC2_MG772934.1,main,main
72,73,13.3114354466111,104.972025432492,24.5015142540096,105.04766899529,24.9000528125581,526.126447790405,512.815012343794,2002.98639534816,2016.29783079477,NA,main,main
70,71,38.8137780905479,113.935452919877,28.1861510497885,113.888222293108,28.2032023995726,526.238988937949,487.425210847401,1977.59659385177,2016.41037194232,NA,main,main
69,8,22.8998891219453,122.261332425013,29.9227057284673,122.214078877731,29.872748059516,526.913548502481,504.013659380535,1994.1850423849,2017.08493150685,SC2_MG772933.1,main,main
58,59,7.70701117656598,106.411645844557,13.60152325566,106.505349471632,16.7149541885871,527.503818990161,519.796807813595,2009.96819081796,2017.67520199453,NA,main,main
54,55,4.98698212910307,102.144815178553,18.6029095142345,102.212424189408,18.6261935580072,527.77944518772,522.792463058617,2012.96384606299,2017.95082819209,NA,main,main
52,33,36.6281623890046,102.757379402621,21.8147745597164,101.776634789796,24.8446216039474,527.828616995632,491.200454606627,1981.371837611,2018,SC2_OP963576.1,main,main
79,39,80.7892506214871,118.161006925718,27.7491518698462,114.524202612788,23.064527609602,528.179301927138,447.390051305651,1937.56143431002,2018.35068493151,SC2_OQ175343.1,main,main
73,3,2.28299112303505,105.04766899529,24.9000528125581,105.432325041121,23.482897648522,528.40943891344,526.126447790405,2016.29783079477,2018.58082191781,SC2_MW703458.1,main,main
59,60,1.13872324049397,106.505349471632,16.7149541885871,106.49867186678,16.6017247863879,528.642542230655,527.503818990161,2017.67520199453,2018.81392523502,NA,main,main
53,29,15.4393603474821,101.946334363698,20.8174547202289,101.453697270085,21.5072089533685,529.308069050426,513.868708702944,2004.04009170731,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,6,5.04543318033976,100.068205384092,22.1936213291155,100.209168961556,23.3413339409604,529.992551421861,524.947118241521,2015.11850124589,2020.16393442623,SC2_OK287355.1,main,main
50,28,44.6815308826916,102.752423689608,22.0741153903146,101.447600764457,21.6876182705397,530.22479185902,485.543260976328,1975.7146439807,2020.39617486339,SC2_MZ081381.1,main,main
77,38,62.4141322922944,139.943535881001,37.1578145651906,138.981210035249,37.5551865227959,530.24391754208,467.829785249785,1958.00116825415,2020.41530054645,SC2_LC663958.1,main,main
60,61,1.64841863466581,106.49867186678,16.6017247863879,106.538785651647,16.6325398279199,530.290960865321,528.642542230655,2018.81392523502,2020.46234386969,NA,main,main
45,16,47.7828914163252,104.034845115991,21.5580887761534,100.897823160654,13.4761402277379,530.293097869948,482.510206453623,1972.68158945799,2020.46448087432,SC2_MW251308.1,main,main
54,31,7.54435065832606,102.144815178553,18.6029095142345,102.135778395007,18.5107375967149,530.336813716943,522.792463058617,2012.96384606299,2020.50819672131,SC2_MZ937000.1,main,main
56,20,41.4169175741535,101.929248987102,17.4480397605982,102.307575672128,18.4599305880663,530.342278197817,488.925360623664,1979.09674362803,2020.51366120219,SC2_MZ937001.1,main,main
55,30,2.56283301009736,102.212424189408,18.6261935580072,102.002901576395,18.6899339411587,530.342278197817,527.77944518772,2017.95082819209,2020.51366120219,SC2_MZ937002.1,main,main
55,32,2.57102973140874,102.212424189408,18.6261935580072,102.139772339279,18.6883131792485,530.350474919129,527.77944518772,2017.95082819209,2020.5218579235,SC2_MZ937004.1,main,main
49,34,50.7207739764418,102.211763120399,17.9083464668684,102.149990732548,18.5790671905328,530.350474919129,479.629700942687,1969.80108394706,2020.5218579235,SC2_MZ937003.1,main,main
78,35,71.5933238911843,138.759949566819,35.5274270429599,138.834074846165,35.148279643711,530.495283662298,458.901959771114,1949.07334277548,2020.66666666667,SC2_LC663793.1,main,main
77,37,62.6654984125129,139.943535881001,37.1578145651906,140.174430031882,35.1452452971624,530.495283662298,467.829785249785,1958.00116825415,2020.66666666667,SC2_LC663959.1,main,main
71,1,4.67455956453135,113.888222293108,28.2032023995726,114.08443505163,28.2045442947558,530.913548502481,526.238988937949,2016.41037194232,2021.08493150685,SC2_OK017803.1,main,main
71,2,4.67455956453135,113.888222293108,28.2032023995726,112.78925374713,27.6890070088568,530.913548502481,526.238988937949,2016.41037194232,2021.08493150685,SC2_OK017804.1,main,main
68,9,44.1397256579092,113.636267622579,27.1564418533641,112.505664478137,26.9422563687082,530.990260831248,486.850535173339,1977.02191817771,2021.16164383562,SC2_OK017805.1,main,main
74,5,6.12807409657595,100.068205384092,22.1936213291155,101.275442147965,24.213973164423,531.075192338097,524.947118241521,2015.11850124589,2021.24657534247,SC2_OK017806.1,main,main
73,4,6.18436098604882,105.04766899529,24.9000528125581,102.415543484061,22.4820336150951,532.310808776453,526.126447790405,2016.29783079477,2022.48219178082,SC2_OR233302.1,main,main
60,23,4.0244309293599,106.49867186678,16.6017247863879,106.797056674435,16.7661612932137,532.666973160015,528.642542230655,2018.81392523502,2022.83835616438,SC2_OR233324.1,main,main
61,25,2.37601229469409,106.538785651647,16.6325398279199,106.74305711935,16.9578540157517,532.666973160015,530.290960865321,2020.46234386969,2022.83835616438,SC2_OR233322.1,main,main
59,22,5.16589389588133,106.505349471632,16.7149541885871,106.466377905067,16.7262105301416,532.669712886042,527.503818990161,2017.67520199453,2022.84109589041,SC2_OR233328.1,main,main
61,24,2.37875202072156,106.538785651647,16.6325398279199,106.762192528175,16.61433598612,532.669712886042,530.290960865321,2020.46234386969,2022.84109589041,SC2_OR233323.1,main,main
