node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,602.088031206145,115.437491561559,27.8553374636262,142.618334907123,38.6910844770856,602.088031206145,0,1318.08088859636,1920.1689198025,NA,main,main
41,45,8.32806970632191,115.437491561559,27.8553374636262,115.388895381801,27.8611059435496,8.32806970632191,0,1318.08088859636,1326.40895830268,NA,main,main
45,47,443.617535364182,115.388895381801,27.8611059435496,114.458769611721,30.7402451635771,451.945605070504,8.32806970632191,1326.40895830268,1770.02649366686,NA,main,main
47,56,90.1414993310242,114.458769611721,30.7402451635771,104.738763211386,23.5977103292827,542.087104401529,451.945605070504,1770.02649366686,1860.16799299789,NA,main,main
45,46,584.345535756979,115.388895381801,27.8611059435496,117.91826441477,27.0438991317544,592.673605463301,8.32806970632191,1326.40895830268,1910.75449405966,NA,main,main
56,62,56.4612985768305,104.738763211386,23.5977103292827,103.166255453152,20.2189066849669,598.548402978359,542.087104401529,1860.16799299789,1916.62929157472,NA,main,main
42,44,10.5101928406949,142.618334907123,38.6910844770856,142.495429322824,38.3522951971897,612.59822404684,602.088031206145,1920.1689198025,1930.6791126432,NA,main,main
62,63,22.4662982937016,103.166255453152,20.2189066849669,103.256914779058,21.1178437873153,621.014701272061,598.548402978359,1916.62929157472,1939.09558986842,NA,main,main
42,43,19.1661254869095,142.618334907123,38.6910844770856,141.334611675145,36.7165232955901,621.254156693055,602.088031206145,1920.1689198025,1939.33504528941,NA,main,main
62,77,33.6075657184094,103.166255453152,20.2189066849669,103.118612746839,20.2100112109787,632.155968696768,598.548402978359,1916.62929157472,1950.23685729313,NA,main,main
47,48,181.930463219623,114.458769611721,30.7402451635771,114.48905057448,29.0092958339445,633.876068290128,451.945605070504,1770.02649366686,1951.95695688649,NA,main,main
48,51,5.51596724206587,114.48905057448,29.0092958339445,112.42129958764,25.2991207527248,639.392035532194,633.876068290128,1951.95695688649,1957.47292412855,NA,main,main
63,69,24.9767025447151,103.256914779058,21.1178437873153,103.160486983351,21.5767609221243,645.991403816776,621.014701272061,1939.09558986842,1964.07229241313,NA,main,main
69,70,6.91379782973085,103.160486983351,21.5767609221243,103.144043456761,21.8925443603523,652.905201646506,645.991403816776,1964.07229241313,1970.98609024286,NA,main,main
70,71,6.53339922965236,103.144043456761,21.8925443603523,103.099655846916,21.9311445881406,659.438600876159,652.905201646506,1970.98609024286,1977.51948947252,NA,main,main
70,73,7.43285818806658,103.144043456761,21.8925443603523,103.3591933053,22.4307064028869,660.338059834573,652.905201646506,1970.98609024286,1978.41894843093,NA,main,main
48,49,30.3807224394169,114.48905057448,29.0092958339445,115.089584380275,28.9079628371652,664.256790729545,633.876068290128,1951.95695688649,1982.3376793259,NA,main,main
71,72,7.54759750022136,103.099655846916,21.9311445881406,103.476225473022,18.2874098477896,666.98619837638,659.438600876159,1977.51948947252,1985.06708697274,NA,main,main
49,50,9.90143936926134,115.089584380275,28.9079628371652,122.24312792248,30.0207203917054,674.158230098806,664.256790729545,1982.3376793259,1992.23911869516,NA,main,main
51,53,43.5352223949329,112.42129958764,25.2991207527248,102.387942532425,23.2833328435761,682.927257927126,639.392035532194,1957.47292412855,2001.00814652348,NA,main,main
73,74,26.9548982705676,103.3591933053,22.4307064028869,101.608903918492,21.0807810616546,687.292958105141,660.338059834573,1978.41894843093,2005.3738467015,NA,main,main
63,64,70.9712871423655,103.256914779058,21.1178437873153,106.377288643113,13.4517359484907,691.985988414426,621.014701272061,1939.09558986842,2010.06687701078,NA,main,main
53,55,9.07162141448312,102.387942532425,23.2833328435761,102.305132631499,23.0476895247739,691.99887934161,682.927257927126,2001.00814652348,2010.07976793797,NA,main,main
64,68,0.318974329882767,106.377288643113,13.4517359484907,106.306501794003,13.5739745565521,692.304962744309,691.985988414426,2010.06687701078,2010.38585134067,NA,main,main
68,21,0.5429157826207,106.306501794003,13.5739745565521,106.416571996528,13.7719732235166,692.84787852693,692.304962744309,2010.38585134067,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,26,0.5429157826207,106.306501794003,13.5739745565521,106.433907387692,13.4925928586117,692.84787852693,692.304962744309,2010.38585134067,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,40,101.24550594034,117.91826441477,27.0438991317544,119.237856534526,27.9746364628538,693.919111403642,592.673605463301,1910.75449405966,2012,SC2_KF294457.1,main,main
44,36,82.3208873568019,142.495429322824,38.3522951971897,141.460207919823,39.3821356201631,694.919111403642,612.59822404684,1930.6791126432,2013,SC2_LC556375.1,main,main
69,27,49.4866116964554,103.160486983351,21.5767609221243,101.563601588754,23.2826544211308,695.478015513231,645.991403816776,1964.07229241313,2013.55890410959,SC2_MN996532.2,main,main
64,65,3.70266109551106,106.377288643113,13.4517359484907,106.491236931071,17.0615115905562,695.688649509937,691.985988414426,2010.06687701078,2013.7695381063,NA,main,main
74,75,9.11230269322643,101.608903918492,21.0807810616546,102.129465547453,18.6675628761237,696.405260798367,687.292958105141,2005.3738467015,2014.48614939473,NA,main,main
50,7,23.2567717157949,122.24312792248,30.0207203917054,122.265860843151,29.9476513472457,697.415001814601,674.158230098806,1992.23911869516,2015.49589041096,SC2_MG772934.1,main,main
53,54,14.9075600370986,102.387942532425,23.2833328435761,102.171394498503,22.8913860358856,697.834817964225,682.927257927126,2001.00814652348,2015.91570656058,NA,main,main
50,8,24.8458128116852,122.24312792248,30.0207203917054,122.214078877731,29.872748059516,699.004042910491,674.158230098806,1992.23911869516,2017.08493150685,SC2_MG772933.1,main,main
73,33,39.5810515690689,103.3591933053,22.4307064028869,101.776634789796,24.8446216039474,699.919111403642,660.338059834573,1978.41894843093,2018,SC2_OP963576.1,main,main
46,39,107.596190871847,117.91826441477,27.0438991317544,114.524202612788,23.064527609602,700.269796335149,592.673605463301,1910.75449405966,2018.35068493151,SC2_OQ175343.1,main,main
54,3,2.66511535722503,102.171394498503,22.8913860358856,102.159306400049,23.0840360687944,700.49993332145,697.834817964225,2015.91570656058,2018.58082191781,SC2_MW703458.1,main,main
74,29,14.1056053532958,101.608903918492,21.0807810616546,101.453697270085,21.5072089533685,701.398563458436,687.292958105141,2005.3738467015,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,76,5.32984261802356,102.129465547453,18.6675628761237,102.024196095449,18.6849289070691,701.735103416391,696.405260798367,2014.48614939473,2019.81599201275,NA,main,main
55,6,10.0841664882619,102.305132631499,23.0476895247739,101.974501660348,23.221691362109,702.083045829871,691.99887934161,2010.07976793797,2020.16393442623,SC2_OK287355.1,main,main
72,28,35.3290878906498,103.476225473022,18.2874098477896,101.447600764457,21.6876182705397,702.31528626703,666.98619837638,1985.06708697274,2020.39617486339,SC2_MZ081381.1,main,main
