node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,506.962005341802,118.92969424728,32.6225466345388,139.461309241036,33.5858143554788,506.962005341802,0,1325.5120745922,1832.474079934,NA,main,main
41,45,360.290326358165,118.92969424728,32.6225466345388,115.455311202704,29.3343021694882,360.290326358165,0,1325.5120745922,1685.80240095037,NA,main,main
45,46,134.557967120032,115.455311202704,29.3343021694882,115.374238018893,29.2433483706584,494.848293478198,360.290326358165,1685.80240095037,1820.3603680704,NA,main,main
46,47,39.6377099065998,115.374238018893,29.2433483706584,115.478790893882,30.1243653253851,534.486003384797,494.848293478198,1820.3603680704,1859.998077977,NA,main,main
42,43,61.6343744798217,139.461309241036,33.5858143554788,139.697944751695,36.3664065873008,568.596379821624,506.962005341802,1832.474079934,1894.10845441382,NA,main,main
45,79,208.7960044451,115.455311202704,29.3343021694882,115.387874508375,23.0034638753461,569.086330803266,360.290326358165,1685.80240095037,1894.59840539547,NA,main,main
47,48,43.3800309850757,115.478790893882,30.1243653253851,111.581103455425,29.2484232523224,577.866034369873,534.486003384797,1859.998077977,1903.37810896207,NA,main,main
48,49,34.9438786705155,111.581103455425,29.2484232523224,103.195320824168,18.6255170786833,612.809913040389,577.866034369873,1903.37810896207,1938.32198763259,NA,main,main
48,63,40.2294768000055,111.581103455425,29.2484232523224,108.109075611459,28.5148089799915,618.095511169879,577.866034369873,1903.37810896207,1943.60758576208,NA,main,main
49,50,8.12783620062336,103.195320824168,18.6255170786833,103.157624950739,18.6140083304576,620.937749241012,612.809913040389,1938.32198763259,1946.44982383321,NA,main,main
49,56,9.87024503216661,103.195320824168,18.6255170786833,103.410201315606,18.8338253575204,622.680158072555,612.809913040389,1938.32198763259,1948.19223266476,NA,main,main
56,57,10.7977930831476,103.410201315606,18.8338253575204,101.917582606965,18.5865916224683,633.477951155703,622.680158072555,1948.19223266476,1958.9900257479,NA,main,main
57,61,1.03634117355077,101.917582606965,18.5865916224683,101.878483710162,18.5434794894122,634.514292329254,633.477951155703,1958.9900257479,1960.02636692145,NA,main,main
