node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,83.4696672503809,108.63303596756,23.3379083482964,108.578739311439,23.8266507987414,83.4696672503809,0,1526.51014156058,1609.97980881096,NA,main,main
42,43,207.146681455724,108.578739311439,23.8266507987414,109.294092758743,25.1383513939491,290.616348706105,83.4696672503809,1609.97980881096,1817.12649026669,NA,main,main
43,52,1.06088275834387,109.294092758743,25.1383513939491,108.230779952559,26.100943918705,291.677231464449,290.616348706105,1817.12649026669,1818.18737302503,NA,main,main
41,77,390.705388312237,108.63303596756,23.3379083482964,139.203185655124,37.9106256044333,390.705388312237,0,1526.51014156058,1917.21552987282,NA,main,main
52,53,116.408825686028,108.230779952559,26.100943918705,102.096307720842,19.1547740751895,408.086057150476,291.677231464449,1818.18737302503,1934.59619871106,NA,main,main
77,79,17.8669726554045,139.203185655124,37.9106256044333,139.014826737657,37.7778910459405,408.572360967641,390.705388312237,1917.21552987282,1935.08250252822,NA,main,main
53,54,15.8363770588254,102.096307720842,19.1547740751895,101.106700436202,18.9963197150029,423.922434209302,408.086057150476,1934.59619871106,1950.43257576988,NA,main,main
53,65,19.408697410007,102.096307720842,19.1547740751895,102.566661848987,18.9783831346182,427.494754560483,408.086057150476,1934.59619871106,1954.00489612107,NA,main,main
77,78,37.3980515692354,139.203185655124,37.9106256044333,138.168841292975,36.7617057790987,428.103439881472,390.705388312237,1917.21552987282,1954.61358144205,NA,main,main
54,55,5.50717455647484,101.106700436202,18.9963197150029,100.982783690739,21.043895447435,429.429608765776,423.922434209302,1950.43257576988,1955.93975032636,NA,main,main
55,56,5.53909528956817,100.982783690739,21.043895447435,100.843399513005,21.0039237228915,434.968704055345,429.429608765776,1955.93975032636,1961.47884561593,NA,main,main
42,76,353.614769334628,108.578739311439,23.8266507987414,114.419984791603,23.7849408447196,437.084436585009,83.4696672503809,1609.97980881096,1963.59457814559,NA,main,main
54,62,20.7484572830906,101.106700436202,18.9963197150029,101.951106698516,18.2478430472398,444.670891492392,423.922434209302,1950.43257576988,1971.18103305297,NA,main,main
55,61,18.1872982732774,100.982783690739,21.043895447435,101.043186052791,21.3832781978812,447.616907039054,429.429608765776,1955.93975032636,1974.12704859964,NA,main,main
43,44,157.2567149643,109.294092758743,25.1383513939491,108.691332501815,26.7880342956116,447.873063670405,290.616348706105,1817.12649026669,1974.38320523099,NA,main,main
56,57,16.6387678386557,100.843399513005,21.0039237228915,100.426958693854,21.3908422052765,451.607471894,434.968704055345,1961.47884561593,1978.11761345458,NA,main,main
44,48,5.11255755980477,108.691332501815,26.7880342956116,108.408661780401,27.558064277977,452.985621230209,447.873063670405,1974.38320523099,1979.49576279079,NA,main,main
65,66,48.1051524578011,102.566661848987,18.9783831346182,106.489052709524,13.7265843511273,475.599907018284,427.494754560483,1954.00489612107,2002.11004857887,NA,main,main
48,49,23.5338937406909,108.408661780401,27.558064277977,110.899837728402,28.1655528643166,476.5195149709,452.985621230209,1979.49576279079,2003.02965653148,NA,main,main
44,45,28.923989236632,108.691332501815,26.7880342956116,104.475297245034,24.3676351939501,476.797052907037,447.873063670405,1974.38320523099,2003.30719446762,NA,main,main
49,50,4.66291708514558,110.899837728402,28.1655528643166,122.416921191224,29.9245422337406,481.182432056046,476.5195149709,2003.02965653148,2007.69257361663,NA,main,main
56,58,47.9718660325086,100.843399513005,21.0039237228915,100.716123011804,21.2458548800862,482.940570087853,434.968704055345,1961.47884561593,2009.45071164844,NA,main,main
66,67,7.57535161293186,106.489052709524,13.7265843511273,106.193920875852,13.6328545007464,483.175258631216,475.599907018284,2002.11004857887,2009.6854001918,NA,main,main
66,21,8.81871854442102,106.489052709524,13.7265843511273,106.416571996528,13.7719732235166,484.418625562705,475.599907018284,2002.11004857887,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,1.24336693148917,106.193920875852,13.6328545007464,106.433907387692,13.4925928586117,484.418625562705,483.175258631216,2009.6854001918,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,40,48.4054218544084,114.419984791603,23.7849408447196,119.237856534526,27.9746364628538,485.489858439418,437.084436585009,1963.59457814559,2012,SC2_KF294457.1,main,main
58,59,2.64860300379338,100.716123011804,21.2458548800862,101.642862789978,19.005257510688,485.589173091647,482.940570087853,2009.45071164844,2012.09931465223,NA,main,main
78,36,58.3864185579455,138.168841292975,36.7617057790987,141.460207919823,39.3821356201631,486.489858439418,428.103439881472,1954.61358144205,2013,SC2_LC556375.1,main,main
57,27,35.4412906550066,100.426958693854,21.3908422052765,101.563601588754,23.2826544211308,487.048762549007,451.607471894,1978.11761345458,2013.55890410959,SC2_MN996532.2,main,main
45,46,12.0314173562062,104.475297245034,24.3676351939501,104.859756841981,24.5505654946611,488.828470263243,476.797052907037,2003.30719446762,2015.33861182382,NA,main,main
50,7,7.80331679433082,122.416921191224,29.9245422337406,122.265860843151,29.9476513472457,488.985748850377,481.182432056046,2007.69257361663,2015.49589041096,SC2_MG772934.1,main,main
45,47,12.8990718361043,104.475297245034,24.3676351939501,104.400050472726,24.8098524970015,489.696124743141,476.797052907037,2003.30719446762,2016.20626630372,NA,main,main
67,68,6.83126194118652,106.193920875852,13.6328545007464,107.190015256692,16.5107782120497,490.006520572403,483.175258631216,2009.6854001918,2016.51666213298,NA,main,main
48,51,37.2287418709945,108.408661780401,27.558064277977,110.257094414657,26.2772389657763,490.214363101204,452.985621230209,1979.49576279079,2016.72450466179,NA,main,main
50,8,9.39235789022107,122.416921191224,29.9245422337406,122.214078877731,29.872748059516,490.574789946267,481.182432056046,2007.69257361663,2017.08493150685,SC2_MG772933.1,main,main
