node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,210,4.106592711,99.2234709361692,24.791545786394,99.227083256073,24.8595928892132,3426.129274801,3422.02268209,1978.35055748534,1982.45715019634,NA,main,main
212,236,5.92140371,102.400990307763,25.2172318720776,103.112020604035,25.2301816386494,3433.79037262,3427.86896891,1984.19684430534,1990.11824801534,NA,main,main
236,269,1.185464407,103.112020604035,25.2301816386494,102.870945445106,25.3895970371203,3434.975837027,3433.79037262,1990.11824801534,1991.30371242234,NA,main,main
269,270,3.178831315,102.870945445106,25.3895970371203,102.850642335384,25.0625786523215,3438.154668342,3434.975837027,1991.30371242234,1994.48254373734,NA,main,main
208,209,23.23981806,99.2234709361692,24.791545786394,99.0307796188061,25.3174628779633,3445.26250015,3422.02268209,1978.35055748534,2001.59037554534,NA,main,main
270,271,8.082707154,102.850642335384,25.0625786523215,102.807081096542,24.8126041766979,3446.237375496,3438.154668342,1994.48254373734,2002.56525089134,NA,main,main
192,193,22.09941807,109.647349557577,30.0764719887728,111.816157255608,27.9183450004926,3448.40360155,3426.30418348,1982.63205887534,2004.73147694534,NA,main,main
170,171,20.9972503,114.31490645787,22.1468194039275,117.973108883533,27.763133305507,3449.05992391,3428.06267361,1984.39054900534,2005.38779930534,NA,main,main
236,237,15.76392171,103.112020604035,25.2301816386494,102.668930130206,25.1164292401627,3449.55429433,3433.79037262,1990.11824801534,2005.88216972534,NA,main,main
171,172,0.6127049754,117.973108883533,27.763133305507,117.982162468527,27.7375407564305,3449.6726288854,3449.05992391,2005.38779930534,2006.00050428074,NA,main,main
172,176,0.1160692689,117.982162468527,27.7375407564305,117.983508275554,27.7332034208838,3449.7886981543,3449.6726288854,2006.00050428074,2006.11657354964,NA,main,main
149,150,6.808104479,101.481123787032,21.4848672371926,101.408566016439,21.3944977194784,3450.709906119,3443.90180164,2000.22967703534,2007.03778151434,NA,main,main
170,184,22.91854667,114.31490645787,22.1468194039275,114.17580602509,22.3404204699655,3450.98122028,3428.06267361,1984.39054900534,2007.30909567534,NA,main,main
176,177,1.514328527,117.983508275554,27.7332034208838,118.698020181161,27.7443091514013,3451.3030266813,3449.7886981543,2006.11657354964,2007.63090207664,NA,main,main
212,213,23.53298437,102.400990307763,25.2172318720776,112.039801786631,24.5647523812816,3451.40195328,3427.86896891,1984.19684430534,2007.72982867534,NA,main,main
270,277,14.25373099,102.850642335384,25.0625786523215,102.791216493812,24.5001530377915,3452.408399332,3438.154668342,1994.48254373734,2008.73627472734,NA,main,main
186,187,34.68374645,111.089342834554,31.8248489526951,111.532262761755,31.9239777452775,3452.86050177,3418.17675532,1974.50463071534,2009.18837716534,NA,main,main
237,248,3.48213819,102.668930130206,25.1164292401627,102.181773079008,24.7673767459495,3453.03643252,3449.55429433,2005.88216972534,2009.36430791534,NA,main,main
213,218,1.827025092,112.039801786631,24.5647523812816,111.985952497556,24.5313632058569,3453.228978372,3451.40195328,2007.72982867534,2009.55685376734,NA,main,main
271,275,8.39171886,102.807081096542,24.8126041766979,105.620635700834,25.8524995852884,3454.629094356,3446.237375496,2002.56525089134,2010.95696975134,NA,main,main
248,262,2.018673568,102.181773079008,24.7673767459495,102.584457400604,24.8023745069769,3455.055106088,3453.03643252,2009.36430791534,2011.38298148334,NA,main,main
218,221,2.469475831,111.985952497556,24.5313632058569,112.281817888208,24.4096601988559,3455.698454203,3453.228978372,2009.55685376734,2012.02632959834,NA,main,main
177,179,4.399120111,118.698020181161,27.7443091514013,118.77192785172,27.7915151113704,3455.7021467923,3451.3030266813,2007.63090207664,2012.03002218764,NA,main,main
248,249,3.517757099,102.181773079008,24.7673767459495,102.3200790147,24.783243568731,3456.554189619,3453.03643252,2009.36430791534,2012.88206501434,NA,main,main
221,222,1.188520947,112.281817888208,24.4096601988559,112.652259048895,24.2074256511541,3456.88697515,3455.698454203,2012.02632959834,2013.21485054534,NA,main,main
237,238,7.350790328,102.668930130206,25.1164292401627,102.890751262657,25.8821601071401,3456.905084658,3449.55429433,2005.88216972534,2013.23296005334,NA,main,main
213,214,5.730786063,112.039801786631,24.5647523812816,112.568887049557,23.9180483019419,3457.132739343,3451.40195328,2007.72982867534,2013.46061473834,NA,main,main
218,219,4.311939703,111.985952497556,24.5313632058569,112.345859758767,25.1219419660683,3457.540918075,3453.228978372,2009.55685376734,2013.86879347034,NA,main,main
238,239,0.7808142072,102.890751262657,25.8821601071401,102.858180491361,25.9146829099542,3457.6858988652,3456.905084658,2013.23296005334,2014.01377426054,NA,main,main
172,173,8.108451012,117.982162468527,27.7375407564305,118.038684516515,28.137839031017,3457.7810798974,3449.6726288854,2006.00050428074,2014.10895529274,NA,main,main
176,180,7.997615572,117.983508275554,27.7332034208838,114.965723923324,28.3451016058767,3457.7863137263,3449.7886981543,2006.11657354964,2014.11418912164,NA,main,main
171,183,9.163923734,117.973108883533,27.763133305507,116.710009891863,27.3021795377238,3458.223847644,3449.05992391,2005.38779930534,2014.55172303934,NA,main,main
271,272,12.44459742,102.807081096542,24.8126041766979,102.812191637998,24.8375267097398,3458.681972916,3446.237375496,2002.56525089134,2015.00984831134,NA,main,main
262,263,4.033226431,102.584457400604,24.8023745069769,102.670095030321,24.8159315392195,3459.088332519,3455.055106088,2011.38298148334,2015.41620791434,NA,main,main
219,220,1.577354002,112.345859758767,25.1219419660683,113.263676913023,25.0631257048603,3459.118272077,3457.540918075,2013.86879347034,2015.44614747234,NA,main,main
249,252,2.777396182,102.3200790147,24.783243568731,102.30519264421,24.7960885192817,3459.331585801,3456.554189619,2012.88206501434,2015.65946119634,NA,main,main
173,174,1.695123982,118.038684516515,28.137839031017,117.38065992308,28.6274763276615,3459.4762038794,3457.7810798974,2014.10895529274,2015.80407927474,NA,main,main
222,223,2.620166158,112.652259048895,24.2074256511541,112.234197015167,23.4457356537979,3459.507141308,3456.88697515,2013.21485054534,2015.83501670334,NA,main,main
263,264,0.5734976505,102.670095030321,24.8159315392195,102.678889610978,24.7956601686636,3459.6618301695,3459.088332519,2015.41620791434,2015.98970556484,NA,main,main
238,246,3.480729988,102.890751262657,25.8821601071401,102.863316630336,25.9047127459946,3460.385814646,3456.905084658,2013.23296005334,2016.71369004134,NA,main,main
239,240,2.739984225,102.858180491361,25.9146829099542,102.658983322288,25.5551166173183,3460.4258830902,3457.6858988652,2014.01377426054,2016.75375848554,NA,main,main
222,232,3.632270685,112.652259048895,24.2074256511541,112.497898572621,24.4708426701041,3460.519245835,3456.88697515,2013.21485054534,2016.84712123034,NA,main,main
180,181,2.873056236,114.965723923324,28.3451016058767,114.979917370229,28.3794763515426,3460.6593699623,3457.7863137263,2014.11418912164,2016.98724535764,NA,main,main
223,230,1.74055511,112.234197015167,23.4457356537979,115.511394976723,25.8113977008236,3461.247696418,3459.507141308,2015.83501670334,2017.57557181334,NA,main,main
187,188,8.431641656,111.532262761755,31.9239777452775,111.455522694068,31.2295856444673,3461.292143426,3452.86050177,2009.18837716534,2017.62001882134,NA,main,main
214,215,4.256039499,112.568887049557,23.9180483019419,113.096763697649,23.6912239554753,3461.388778842,3457.132739343,2013.46061473834,2017.71665423734,NA,main,main
194,195,9.34997751,110.246415770467,34.1753054478701,124.405806097746,41.6145128283113,3461.42433678,3452.07435927,2008.40223466534,2017.75221217534,NA,main,main
195,199,0.02540411986,124.405806097746,41.6145128283113,124.359469285139,41.6162032654817,3461.44974089986,3461.42433678,2017.75221217534,2017.7776162952,NA,main,main
252,260,2.196076532,102.30519264421,24.7960885192817,106.678439637074,24.3952051445911,3461.527662333,3459.331585801,2015.65946119634,2017.85553772834,NA,main,main
249,250,5.219716962,102.3200790147,24.783243568731,102.270670242374,24.7199460729199,3461.773906581,3456.554189619,2012.88206501434,2018.10178197634,NA,main,main
272,273,3.221039536,102.812191637998,24.8375267097398,102.802454265115,24.79052099743,3461.903012452,3458.681972916,2015.00984831134,2018.23088784734,NA,main,main
232,234,1.85323644,112.497898572621,24.4708426701041,112.589210625053,23.8309916693162,3462.372482275,3460.519245835,2016.84712123034,2018.70035767034,NA,main,main
234,235,0.1412876059,112.589210625053,23.8309916693162,112.43156641361,23.9788528153257,3462.5137698809,3462.372482275,2018.70035767034,2018.84164527624,NA,main,main
195,196,1.090331606,124.405806097746,41.6145128283113,124.309328905288,41.7891962293468,3462.514668386,3461.42433678,2017.75221217534,2018.84254378134,NA,main,main
252,253,3.302544748,102.30519264421,24.7960885192817,102.208261458157,24.9794893542065,3462.634130549,3459.331585801,2015.65946119634,2018.96200594434,NA,main,main
188,189,1.382159366,111.455522694068,31.2295856444673,111.371409113537,30.8373600821955,3462.674302792,3461.292143426,2017.62001882134,2019.00217818734,NA,main,main
223,224,3.19367354,112.234197015167,23.4457356537979,112.495940625861,23.6017949384922,3462.700814848,3459.507141308,2015.83501670334,2019.02869024334,NA,main,main
224,225,0.1023910639,112.495940625861,23.6017949384922,112.494909920011,23.6133006283301,3462.8032059119,3462.700814848,2019.02869024334,2019.13108130724,NA,main,main
181,182,2.324684831,114.979917370229,28.3794763515426,114.025665309492,29.3711792183122,3462.9840547933,3460.6593699623,2016.98724535764,2019.31193018864,NA,main,main
253,254,0.3735226825,102.208261458157,24.9794893542065,102.21356937706,24.9799862515438,3463.0076532315,3462.634130549,2018.96200594434,2019.33552862684,NA,main,main
