node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,1.724397311,102.385738020136,24.6368398646307,102.723077137282,24.9116520489777,3595.043298561,3593.31890125,1984.28263882534,1986.00703613634,NA,main,main
198,231,3.687117513,102.385738020136,24.6368398646307,102.382556239724,24.6052582490727,3597.006018763,3593.31890125,1984.28263882534,1987.96975633834,NA,main,main
267,268,0.8173568991,99.758732862823,26.5196952445086,99.8659745182861,26.6337318577604,3599.8885171791,3599.07116028,1990.03489785534,1990.85225475444,NA,main,main
231,232,7.602089537,102.382556239724,24.6052582490727,102.602277821287,24.7111701543806,3604.6081083,3597.006018763,1987.96975633834,1995.57184587534,NA,main,main
232,233,1.433870827,102.602277821287,24.7111701543806,102.624347981067,24.671356673856,3606.041979127,3604.6081083,1995.57184587534,1997.00571670234,NA,main,main
233,234,4.952382752,102.624347981067,24.671356673856,102.734302110222,24.7898735959431,3610.994361879,3606.041979127,1997.00571670234,2001.95809945434,NA,main,main
199,210,17.43268733,102.723077137282,24.9116520489777,102.691879264036,24.8472234261343,3612.475985891,3595.043298561,1986.00703613634,2003.43972346634,NA,main,main
233,235,6.895453554,102.624347981067,24.671356673856,102.597765672458,24.7223648292088,3612.937432681,3606.041979127,1997.00571670234,2003.90117025634,NA,main,main
199,200,18.38242793,102.723077137282,24.9116520489777,102.972748207173,24.0152340919344,3613.425726491,3595.043298561,1986.00703613634,2004.38946406634,NA,main,main
153,154,7.862475097,118.13133300283,27.9097223507991,118.067840104792,27.5763255176881,3616.157852067,3608.29537697,1999.25911454534,2007.12158964234,NA,main,main
154,155,0.2921818021,118.067840104792,27.5763255176881,118.108171609862,27.5521360030955,3616.4500338691,3616.157852067,2007.12158964234,2007.41377144444,NA,main,main
231,241,19.75786513,102.382556239724,24.6052582490727,115.247155658811,24.3847853397381,3616.763883893,3597.006018763,1987.96975633834,2007.72762146834,NA,main,main
166,167,28.68794924,114.339196533114,22.1021779591866,114.038039108001,22.04320573372,3617.50453861,3588.81658937,1979.78032694534,2008.46827618534,NA,main,main
268,269,18.02267672,99.8659745182861,26.6337318577604,100.24830828036,27.379803308319,3617.9111938991,3599.8885171791,1990.85225475444,2008.87493147444,NA,main,main
241,257,1.380042058,115.247155658811,24.3847853397381,115.285668119124,24.4573216617407,3618.143925951,3616.763883893,2007.72762146834,2009.10766352634,NA,main,main
155,160,1.889347833,118.108171609862,27.5521360030955,118.300581543202,28.3812429922235,3618.3393817021,3616.4500338691,2007.41377144444,2009.30311927744,NA,main,main
160,162,0.5657984947,118.300581543202,28.3812429922235,118.271267909714,28.3305607054097,3618.9051801968,3618.3393817021,2009.30311927744,2009.86891777214,NA,main,main
235,236,6.248707552,102.597765672458,24.7223648292088,102.775235408175,24.9254860786461,3619.186140233,3612.937432681,2003.90117025634,2010.14987780834,NA,main,main
