node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,230,10.42847067,110.359480534554,27.8197632871503,110.134672078433,27.5936970250743,2536.35646866,2525.92799799,1974.76355356534,1985.19202423534,NA,main,main
159,160,6.530798536,107.311766171614,28.206955597829,103.866407884176,25.46341413813,2538.790031486,2532.25923295,1981.09478852534,1987.62558706134,NA,main,main
160,161,6.418428008,103.866407884176,25.46341413813,103.754772805464,25.3490207134578,2545.208459494,2538.790031486,1987.62558706134,1994.04401506934,NA,main,main
160,169,6.465396918,103.866407884176,25.46341413813,103.567106224938,24.575336101786,2545.255428404,2538.790031486,1987.62558706134,1994.09098397934,NA,main,main
155,157,5.457488986,99.8929253006521,25.2976657108019,99.9620855878351,25.5014954121508,2551.501899206,2546.04441022,1994.87996579534,2000.33745478134,NA,main,main
251,252,25.02910279,114.6594261812,22.3811302688135,116.739572280157,26.5610696303562,2554.12732324,2529.09822045,1977.93377602534,2002.96287881534,NA,main,main
159,202,22.23088234,107.311766171614,28.206955597829,112.009859827283,22.7773920182041,2554.49011529,2532.25923295,1981.09478852534,2003.32567086534,NA,main,main
169,170,10.06142037,103.567106224938,24.575336101786,102.909638227026,24.7665044837394,2555.316848774,2545.255428404,1994.09098397934,2004.15240434934,NA,main,main
161,163,10.65774205,103.754772805464,25.3490207134578,103.650923862429,25.3095055274475,2555.866201544,2545.208459494,1994.04401506934,2004.70175711934,NA,main,main
252,253,1.975038104,116.739572280157,26.5610696303562,117.206321072353,26.9692863118417,2556.102361344,2554.12732324,2002.96287881534,2004.93791691934,NA,main,main
202,203,2.092221173,112.009859827283,22.7773920182041,111.830586121722,23.1225711384224,2556.582336463,2554.49011529,2003.32567086534,2005.41789203834,NA,main,main
161,162,11.39200854,103.754772805464,25.3490207134578,104.044557303107,25.4318026479056,2556.600468034,2545.208459494,1994.04401506934,2005.43602360934,NA,main,main
276,277,31.86839115,111.554894385681,30.3624867577889,112.789056328772,32.2164629270675,2557.18310143,2525.31471028,1974.15026585534,2006.01865700534,NA,main,main
203,204,0.6404422407,111.830586121722,23.1225711384224,111.840230570006,23.1556481565041,2557.2227787037,2556.582336463,2005.41789203834,2006.05833427904,NA,main,main
251,265,29.16590109,114.6594261812,22.3811302688135,113.817183657304,22.3910375490658,2558.26412154,2529.09822045,1977.93377602534,2007.09967711534,NA,main,main
155,156,12.80289261,99.8929253006521,25.2976657108019,99.0189424902647,25.4709276729657,2558.84730283,2546.04441022,1994.87996579534,2007.68285840534,NA,main,main
230,231,23.25019776,110.134672078433,27.5936970250743,110.441748497366,27.8833469470736,2559.60666642,2536.35646866,1985.19202423534,2008.44222199534,NA,main,main
253,254,4.745321323,117.206321072353,26.9692863118417,117.09365529105,27.0857491584002,2560.847682667,2556.102361344,2004.93791691934,2009.68323824234,NA,main,main
204,207,3.974791588,111.840230570006,23.1556481565041,111.991033656696,23.1943548636202,2561.1975702917,2557.2227787037,2006.05833427904,2010.03312586704,NA,main,main
204,205,4.109310768,111.840230570006,23.1556481565041,111.491756509696,23.2189522322093,2561.3320894717,2557.2227787037,2006.05833427904,2010.16764504704,NA,main,main
170,171,6.033955598,102.909638227026,24.7665044837394,102.818096568041,24.724496990838,2561.350804372,2555.316848774,2004.15240434934,2010.18635994734,NA,main,main
