node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,200,11.45359487,99.3698914316898,25.0376438317272,99.1755926860177,24.7924933905069,3507.15560348,3495.70200861,1979.42908274424,1990.88267761424,NA,main,main
205,206,16.76761732,102.283921062121,24.9736380271962,102.439089187288,24.9364181695164,3519.125335198,3502.357717878,1986.08479201224,2002.85240933224,NA,main,main
262,266,18.67059933,104.456434177056,26.3291498248512,104.542690024242,26.3700227798283,3519.54273549,3500.87213616,1984.59921029424,2003.26980962424,NA,main,main
206,217,0.520008441,102.439089187288,24.9364181695164,102.506561685101,24.8630461628563,3519.645343639,3519.125335198,2002.85240933224,2003.37241777324,NA,main,main
170,171,16.31380061,115.156525299619,28.2163244578827,117.024662911041,26.9303751311793,3521.16557621,3504.8517756,1988.57884973424,2004.89265034424,NA,main,main
239,240,16.80498782,113.88041307924,23.8667349465823,113.628186408752,23.3964395336224,3524.408825623,3507.603837803,1991.33091193724,2008.13589975724,NA,main,main
171,175,3.448090861,117.024662911041,26.9303751311793,117.091680641084,27.0820603999484,3524.613667071,3521.16557621,2004.89265034424,2008.34074120524,NA,main,main
277,278,2.109589238,101.60367490303,21.4293026393311,101.555655337428,21.3464404892517,3525.779293048,3523.66970381,2007.39677794424,2009.50636718224,NA,main,main
240,241,1.50227894,113.628186408752,23.3964395336224,112.537114047954,23.8768689566957,3525.911104563,3524.408825623,2008.13589975724,2009.63817869724,NA,main,main
206,207,6.925646547,102.439089187288,24.9364181695164,102.41060917407,25.0392765181445,3526.050981745,3519.125335198,2002.85240933224,2009.77805587924,NA,main,main
171,172,5.021354502,117.024662911041,26.9303751311793,117.127019887485,27.1150729787006,3526.186930712,3521.16557621,2004.89265034424,2009.91400484624,NA,main,main
240,258,1.857327798,113.628186408752,23.3964395336224,113.448356362738,23.4151207651575,3526.266153421,3524.408825623,2008.13589975724,2009.99322755524,NA,main,main
217,231,6.666762403,102.506561685101,24.8630461628563,102.583492771988,24.7342967876622,3526.312106042,3519.645343639,2003.37241777324,2010.03918017624,NA,main,main
175,178,2.170720877,117.091680641084,27.0820603999484,116.829785345492,27.137760748268,3526.784387948,3524.613667071,2008.34074120524,2010.51146208224,NA,main,main
198,199,31.35481236,99.3698914316898,25.0376438317272,99.3809730402042,25.0052626918197,3527.05682097,3495.70200861,1979.42908274424,2010.78389510424,NA,main,main
172,173,0.9035131002,117.127019887485,27.1150729787006,117.543263250253,26.9779582304091,3527.0904438122,3526.186930712,2009.91400484624,2010.81751794644,NA,main,main
175,176,2.941374245,117.091680641084,27.0820603999484,117.169286992278,27.1509858777304,3527.555041316,3524.613667071,2008.34074120524,2011.28211545024,NA,main,main
231,233,1.883112552,102.583492771988,24.7342967876622,102.569994955984,24.722358788489,3528.195218594,3526.312106042,2010.03918017624,2011.92229272824,NA,main,main
207,209,2.219154685,102.41060917407,25.0392765181445,101.493934773844,24.8822297756405,3528.27013643,3526.050981745,2009.77805587924,2011.99721056424,NA,main,main
