node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,183,10.72504443,112.939657609946,26.9365734858197,102.704020771762,25.2909882315245,5376.01820866,5365.29316423,1974.14760680534,1984.87265123534,NA,main,main
183,216,2.613013407,102.704020771762,25.2909882315245,102.798695227669,25.225352348821,5378.631222067,5376.01820866,1984.87265123534,1987.48566464234,NA,main,main
216,217,1.555823175,102.798695227669,25.225352348821,102.779917363391,25.133101499599,5380.187045242,5378.631222067,1987.48566464234,1989.04148781734,NA,main,main
217,218,5.078887372,102.779917363391,25.133101499599,104.200409531414,26.4027038065617,5385.265932614,5380.187045242,1989.04148781734,1994.12037518934,NA,main,main
183,184,10.20754493,102.704020771762,25.2909882315245,102.754481362008,24.8363641293237,5386.22575359,5376.01820866,1984.87265123534,1995.08019616534,NA,main,main
217,224,14.30600416,102.779917363391,25.133101499599,102.569758292277,25.0059163926383,5394.493049402,5380.187045242,1989.04148781734,2003.34749197734,NA,main,main
258,259,23.88315374,114.171769281611,29.9890935280647,115.126903009514,28.6391600268665,5395.66019232,5371.77703858,1980.63148115534,2004.51463489534,NA,main,main
231,232,14.33110287,113.87092917886,22.3009591815283,114.161084511925,22.4056697433763,5395.88442784,5381.55332497,1990.40776754534,2004.73887041534,NA,main,main
218,222,10.89646273,104.200409531414,26.4027038065617,106.568440956227,26.5380528896791,5396.162395344,5385.265932614,1994.12037518934,2005.01683791934,NA,main,main
243,244,6.454872558,118.342744239794,28.305463226362,118.034920091597,28.302171451311,5397.460559418,5391.00568686,1999.86012943534,2006.31500199334,NA,main,main
159,160,32.86707841,112.939657609946,26.9365734858197,112.369838590507,23.9265409829142,5398.16024264,5365.29316423,1974.14760680534,2007.01468521534,NA,main,main
160,161,1.594572625,112.369838590507,23.9265409829142,112.36383644474,23.9192060267362,5399.754815265,5398.16024264,2007.01468521534,2008.60925784034,NA,main,main
149,150,3.879517417,101.681333045433,21.5549740364438,101.51931959377,21.4268656798354,5399.803024757,5395.92350734,2004.77794991534,2008.65746733234,NA,main,main
184,195,13.59898401,102.754481362008,24.8363641293237,102.778405497075,24.9521824189221,5399.8247376,5386.22575359,1995.08019616534,2008.67918017534,NA,main,main
243,253,8.922331612,118.342744239794,28.305463226362,117.963917426685,28.3005319395948,5399.928018472,5391.00568686,1999.86012943534,2008.78246104734,NA,main,main
160,168,2.946796728,112.369838590507,23.9265409829142,111.993663452311,24.0283313027573,5401.107039368,5398.16024264,2007.01468521534,2009.96148194334,NA,main,main
266,267,14.63186979,110.49960567917,29.2410701576049,110.053692738541,27.7620813433244,5402.87121257,5388.23934278,1997.09378535534,2011.72565514534,NA,main,main
195,196,3.359639292,102.778405497075,24.9521824189221,102.846176113813,24.9413792922812,5403.184376892,5399.8247376,2008.67918017534,2012.03881946734,NA,main,main
244,246,5.995968013,118.034920091597,28.302171451311,118.1223033599,27.9344687572318,5403.456527431,5397.460559418,2006.31500199334,2012.31097000634,NA,main,main
161,162,3.848250917,112.36383644474,23.9192060267362,111.935262369281,23.5630057415215,5403.603066182,5399.754815265,2008.60925784034,2012.45750875734,NA,main,main
168,169,2.505580588,111.993663452311,24.0283313027573,111.984291595691,24.0193492473422,5403.612619956,5401.107039368,2009.96148194334,2012.46706253134,NA,main,main
169,179,0.1481471195,111.984291595691,24.0193492473422,112.184321367009,24.1600145689462,5403.7607670755,5403.612619956,2012.46706253134,2012.61520965084,NA,main,main
253,254,4.18151066,117.963917426685,28.3005319395948,115.008567234991,28.6321898977104,5404.109529132,5399.928018472,2008.78246104734,2012.96397170734,NA,main,main
161,166,5.279848504,112.36383644474,23.9192060267362,112.290518371258,24.028250057564,5405.034663769,5399.754815265,2008.60925784034,2013.88910634434,NA,main,main
184,185,18.88620914,102.754481362008,24.8363641293237,102.745236581368,24.7254872027497,5405.11196273,5386.22575359,1995.08019616534,2013.96640530534,NA,main,main
185,186,0.544727557,102.745236581368,24.7254872027497,102.721693618946,24.7231966294602,5405.656690287,5405.11196273,2013.96640530534,2014.51113286234,NA,main,main
246,247,2.211604371,118.1223033599,27.9344687572318,118.094252006375,28.0131681857215,5405.668131802,5403.456527431,2012.31097000634,2014.52257437734,NA,main,main
246,252,2.549884256,118.1223033599,27.9344687572318,118.333007785169,27.9036561915632,5406.006411687,5403.456527431,2012.31097000634,2014.86085426234,NA,main,main
166,167,1.120899443,112.290518371258,24.028250057564,112.297250966216,24.0383047645844,5406.155563212,5405.034663769,2013.88910634434,2015.01000578734,NA,main,main
247,248,0.4999194953,118.094252006375,28.0131681857215,118.110169644706,28.2123517642292,5406.1680512973,5405.668131802,2014.52257437734,2015.02249387264,NA,main,main
195,209,6.621277861,102.778405497075,24.9521824189221,102.547332623882,24.8206187923979,5406.446015461,5399.8247376,2008.67918017534,2015.30045803634,NA,main,main
209,210,0.05600383708,102.547332623882,24.8206187923979,102.590978811839,24.8133629975292,5406.50201929808,5406.446015461,2015.30045803634,2015.35646187342,NA,main,main
196,197,3.539453521,102.846176113813,24.9413792922812,102.824830971493,24.788422322839,5406.723830413,5403.184376892,2012.03881946734,2015.57827298834,NA,main,main
169,170,3.213199811,111.984291595691,24.0193492473422,111.908956246276,23.7171872115351,5406.825819767,5403.612619956,2012.46706253134,2015.68026234234,NA,main,main
210,215,0.8162295996,102.590978811839,24.8133629975292,102.70744589395,24.8610801500351,5407.31824889768,5406.50201929808,2015.35646187342,2016.17269147302,NA,main,main
179,180,3.654950297,112.184321367009,24.1600145689462,112.562009345745,24.2361328495497,5407.4157173725,5403.7607670755,2012.61520965084,2016.27015994784,NA,main,main
218,219,22.93403457,104.200409531414,26.4027038065617,102.306884841318,24.8791930710522,5408.199967184,5385.265932614,1994.12037518934,2017.05440975934,NA,main,main
248,251,2.071034811,118.110169644706,28.2123517642292,118.050719206992,28.4879537046974,5408.2390861083,5406.1680512973,2015.02249387264,2017.09352868364,NA,main,main
186,187,2.644969525,102.721693618946,24.7231966294602,102.299760392673,25.5414637011893,5408.301659812,5405.656690287,2014.51113286234,2017.15610238734,NA,main,main
248,249,2.15167121,118.110169644706,28.2123517642292,117.412884298732,28.2053444847178,5408.3197225073,5406.1680512973,2015.02249387264,2017.17416508264,NA,main,main
259,260,13.22905694,115.126903009514,28.6391600268665,111.490210518745,31.0685651087285,5408.88924926,5395.66019232,2004.51463489534,2017.74369183534,NA,main,main
268,269,13.88604457,112.715383088551,35.0388494924597,123.485688377136,40.1484900906233,5409.17859423,5395.29254966,2004.14699223534,2018.03303680534,NA,main,main
170,171,2.427534773,111.908956246276,23.7171872115351,114.282795720304,25.485869251024,5409.25335454,5406.825819767,2015.68026234234,2018.10779711534,NA,main,main
162,163,5.66744447,111.935262369281,23.5630057415215,113.807981121727,25.1102228662036,5409.270510652,5403.603066182,2012.45750875734,2018.12495322734,NA,main,main
197,205,2.815924199,102.824830971493,24.788422322839,102.760727690589,25.0789064889773,5409.539754612,5406.723830413,2015.57827298834,2018.39419718734,NA,main,main
