node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,6.289348342,102.380317031352,25.8132243067216,102.798453912306,25.7295286501603,3025.810214832,3019.52086649,1979.47096404064,1985.76031238264,NA,main,main
214,221,10.03733596,104.243077014729,25.3597577541448,103.441008532678,25.4199381685468,3031.8794979,3021.84216194,1981.79225949064,1991.82959545064,NA,main,main
221,254,0.5992506322,103.441008532678,25.4199381685468,103.524603636393,25.4674987060865,3032.4787485322,3031.8794979,1991.82959545064,1992.42884608284,NA,main,main
214,215,13.16829939,104.243077014729,25.3597577541448,104.496283697276,25.8498692617197,3035.01046133,3021.84216194,1981.79225949064,1994.96055888064,NA,main,main
221,222,11.46878976,103.441008532678,25.4199381685468,103.58202278335,25.505637428274,3043.34828766,3031.8794979,1991.82959545064,2003.29838521064,NA,main,main
148,149,11.39133337,101.219664830961,21.1779034595061,101.321774061932,21.1951976640612,3044.96791887,3033.5765855,1993.52668305064,2004.91801642064,NA,main,main
165,166,21.449011,113.937532020406,22.0451164086626,116.342755743727,27.1488150919407,3045.34713508,3023.89812408,1983.84822163064,2005.29723263064,NA,main,main
254,255,14.09630079,103.524603636393,25.4674987060865,112.605893756083,24.2825864533348,3046.5750493222,3032.4787485322,1992.42884608284,2006.52514687284,NA,main,main
209,210,20.84691143,102.798453912306,25.7295286501603,102.478063383967,25.3962226055564,3046.657126262,3025.810214832,1985.76031238264,2006.60722381264,NA,main,main
166,167,1.710811229,116.342755743727,27.1488150919407,116.343378121892,27.1738264445187,3047.057946309,3045.34713508,2005.29723263064,2007.00804385964,NA,main,main
215,216,12.10777828,104.496283697276,25.8498692617197,105.429017799174,26.7543629132853,3047.11823961,3035.01046133,1994.96055888064,2007.06833716064,NA,main,main
255,260,1.47861548,112.605893756083,24.2825864533348,111.70579815487,23.9804871896097,3048.0536648022,3046.5750493222,2006.52514687284,2008.00376235284,NA,main,main
165,179,24.7687127,113.937532020406,22.0451164086626,114.065299182985,22.2208873009254,3048.66683678,3023.89812408,1983.84822163064,2008.61693433064,NA,main,main
222,223,5.797066404,103.58202278335,25.505637428274,102.524208245841,24.6679249791186,3049.145354064,3043.34828766,2003.29838521064,2009.09545161464,NA,main,main
167,171,2.922476407,116.343378121892,27.1738264445187,116.446926926704,27.1224485775202,3049.980422716,3047.057946309,2007.00804385964,2009.93052026664,NA,main,main
223,224,1.317435748,102.524208245841,24.6679249791186,102.653011548587,24.7874460085984,3050.462789812,3049.145354064,2009.09545161464,2010.41288736264,NA,main,main
222,244,7.188731181,103.58202278335,25.505637428274,103.294787835602,25.4408629908807,3050.537018841,3043.34828766,2003.29838521064,2010.48711639164,NA,main,main
166,174,6.153265988,116.342755743727,27.1488150919407,116.538615027735,27.2155193233463,3051.500401068,3045.34713508,2005.29723263064,2011.45049861864,NA,main,main
255,256,5.040375455,112.605893756083,24.2825864533348,112.513232170751,24.184895986786,3051.6154247772,3046.5750493222,2006.52514687284,2011.56552232784,NA,main,main
244,245,1.392802725,103.294787835602,25.4408629908807,103.31147932952,25.4426478975805,3051.929821566,3050.537018841,2010.48711639164,2011.87991911664,NA,main,main
174,175,1.086248302,116.538615027735,27.2155193233463,116.163471069649,26.8174109129318,3052.58664937,3051.500401068,2011.45049861864,2012.53674692064,NA,main,main
167,168,6.065962098,116.343378121892,27.1738264445187,116.383892294935,27.3840559461789,3053.123908407,3047.057946309,2007.00804385964,2013.07400595764,NA,main,main
192,193,23.0653749,113.3527189262,28.1796468800439,113.213701340802,27.4188883028576,3053.44489441,3030.37951951,1990.32961706064,2013.39499196064,NA,main,main
224,225,3.020214931,102.653011548587,24.7874460085984,102.86900595053,25.0025867335887,3053.483004743,3050.462789812,2010.41288736264,2013.43310229364,NA,main,main
175,176,0.9005396307,116.163471069649,26.8174109129318,116.164835117041,26.8086570980829,3053.4871890007,3052.58664937,2012.53674692064,2013.43728655134,NA,main,main
260,261,5.778358969,111.70579815487,23.9804871896097,112.341065355378,24.5628857703061,3053.8320237712,3048.0536648022,2008.00376235284,2013.78212132184,NA,main,main
