node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,3.455460828,103.038040419404,24.5117315745515,102.565520890295,24.3390152497402,2282.012684978,2278.55722415,1988.28233372534,1991.73779455334,NA,main,main
150,193,13.48612663,103.038040419404,24.5117315745515,111.046326156775,21.6944280074316,2292.04335078,2278.55722415,1988.28233372534,2001.76846035534,NA,main,main
151,184,10.92532622,102.565520890295,24.3390152497402,102.60916485572,24.5196975652137,2292.938011198,2282.012684978,1991.73779455334,2002.66312077334,NA,main,main
184,185,1.953016077,102.60916485572,24.5196975652137,103.190243579117,24.9848048748673,2294.891027275,2292.938011198,2002.66312077334,2004.61613685034,NA,main,main
277,278,1.503247559,101.506577087646,21.388130917574,101.510385395522,21.3685271658162,2295.004968819,2293.50172126,2003.22683083534,2004.73007839434,NA,main,main
193,212,5.195445984,111.046326156775,21.6944280074316,111.330521913698,22.0353081842177,2297.238796764,2292.04335078,2001.76846035534,2006.96390633934,NA,main,main
193,194,5.217513449,111.046326156775,21.6944280074316,110.953641247091,23.5370323913142,2297.260864229,2292.04335078,2001.76846035534,2006.98597380434,NA,main,main
185,186,3.614926852,103.190243579117,24.9848048748673,103.086353903754,25.0420744587745,2298.505954127,2294.891027275,2004.61613685034,2008.23106370234,NA,main,main
255,258,21.11046496,113.818469463063,22.2802822093984,117.006042682115,26.3915304604863,2299.24274845,2278.13228349,1987.85739306534,2008.96785802534,NA,main,main
151,152,17.2411557,102.565520890295,24.3390152497402,102.925748508963,24.7385613314529,2299.253840678,2282.012684978,1991.73779455334,2008.97895025334,NA,main,main
258,259,0.408578183,117.006042682115,26.3915304604863,117.001642622078,26.7441414836217,2299.651326633,2299.24274845,2008.96785802534,2009.37643620834,NA,main,main
258,270,0.5730332709,117.006042682115,26.3915304604863,116.885872922543,26.2824418567256,2299.8157817209,2299.24274845,2008.96785802534,2009.54089129624,NA,main,main
152,163,1.000111668,102.925748508963,24.7385613314529,102.738957107754,24.8119516382635,2300.253952346,2299.253840678,2008.97895025334,2009.97906192134,NA,main,main
221,222,26.82663746,108.717172171115,29.3195166503946,113.041229206683,28.2965141491729,2300.4456301,2273.61899264,1983.34410221534,2010.17073967534,NA,main,main
185,187,6.275765309,103.190243579117,24.9848048748673,103.984945636605,25.3421572505251,2301.166792584,2294.891027275,2004.61613685034,2010.89190215934,NA,main,main
194,210,4.152057805,110.953641247091,23.5370323913142,111.591784612506,24.2476853719377,2301.412922034,2297.260864229,2006.98597380434,2011.13803160934,NA,main,main
259,260,1.978462667,117.001642622078,26.7441414836217,116.999403777877,26.742325821139,2301.6297893,2299.651326633,2009.37643620834,2011.35489887534,NA,main,main
260,261,0.8629001595,116.999403777877,26.742325821139,117.362962932537,26.7149571658243,2302.4926894595,2301.6297893,2011.35489887534,2012.21779903484,NA,main,main
152,153,3.308665552,102.925748508963,24.7385613314529,102.835321649637,24.7559369110173,2302.56250623,2299.253840678,2008.97895025334,2012.28761580534,NA,main,main
163,164,2.422555791,102.738957107754,24.8119516382635,103.158254527755,25.0299364406058,2302.676508137,2300.253952346,2009.97906192134,2012.40161771234,NA,main,main
194,195,5.542845189,110.953641247091,23.5370323913142,111.898875650308,23.917285993597,2302.803709418,2297.260864229,2006.98597380434,2012.52881899334,NA,main,main
210,211,1.867735474,111.591784612506,24.2476853719377,111.189431447586,24.0451128271459,2303.280657508,2301.412922034,2011.13803160934,2013.00576708334,NA,main,main
187,190,2.327574728,103.984945636605,25.3421572505251,102.898814600176,24.7541171627364,2303.494367312,2301.166792584,2010.89190215934,2013.21947688734,NA,main,main
195,196,1.775080813,111.898875650308,23.917285993597,112.03351253744,23.8495312953783,2304.578790231,2302.803709418,2012.52881899334,2014.30389980634,NA,main,main
