node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,182,5.08354492652456,104.189240276828,24.262001794923,103.385199587858,24.7805793465274,584.311459920518,579.227914993994,1976.12459612965,1981.20814105618,NA,main,main
182,183,0.443389554549583,103.385199587858,24.7805793465274,105.272841136517,24.897279712757,584.754849475068,584.311459920518,1981.20814105618,1981.65153061073,NA,main,main
182,185,7.56552142204573,103.385199587858,24.7805793465274,102.974634418941,24.6068446554874,591.876981342564,584.311459920518,1981.20814105618,1988.77366247822,NA,main,main
237,243,0.879753057166774,116.89217933828,29.9348176440808,116.831619920989,29.9446224341201,592.911130437592,592.031377380425,1988.92805851608,1989.80781157325,NA,main,main
243,251,1.30856352774706,116.831619920989,29.9446224341201,116.784971384921,30.3118656920035,594.219693965339,592.911130437592,1989.80781157325,1991.116375101,NA,main,main
243,244,1.51155965178948,116.831619920989,29.9446224341201,116.82919930447,29.9059129385054,594.422690089381,592.911130437592,1989.80781157325,1991.31937122504,NA,main,main
185,186,2.76920697794679,102.974634418941,24.6068446554874,102.981029492026,24.6293326678369,594.646188320511,591.876981342564,1988.77366247822,1991.54286945617,NA,main,main
186,187,1.48481951919054,102.981029492026,24.6293326678369,103.005123330722,24.5734112513745,596.131007839701,594.646188320511,1991.54286945617,1993.02768897536,NA,main,main
151,152,20.8568650304035,109.159316743522,24.4865964331997,101.119528371389,21.3614353080183,596.716843999163,575.859978968759,1972.75666010442,1993.61352513482,NA,main,main
251,252,3.20080962568375,116.784971384921,30.3118656920035,118.282687505028,28.513087889887,597.420503591022,594.219693965339,1991.116375101,1994.31718472668,NA,main,main
215,216,1.97430948867388,112.698589731635,35.8348596862593,112.75951726004,35.4935567533168,598.125027579616,596.150718090942,1993.0473992266,1995.02170871528,NA,main,main
252,253,1.29261337717605,118.282687505028,28.513087889887,114.396040434004,22.2218036794963,598.713116968198,597.420503591022,1994.31718472668,1995.60979810386,NA,main,main
187,188,5.72264356629506,103.005123330722,24.5734112513745,103.231474361378,25.022609449213,601.853651405997,596.131007839701,1993.02768897536,1998.75033254166,NA,main,main
252,265,5.2104163864947,118.282687505028,28.513087889887,118.631051876284,27.4269866789049,602.630919977517,597.420503591022,1994.31718472668,1999.52760111318,NA,main,main
188,189,1.23169777826171,103.231474361378,25.022609449213,103.227983937327,25.0534628387721,603.085349184258,601.853651405997,1998.75033254166,1999.98203031992,NA,main,main
265,283,0.85158156860717,118.631051876284,27.4269866789049,118.527147283816,27.1337334111384,603.482501546124,602.630919977517,1999.52760111318,2000.37918268178,NA,main,main
237,238,11.6194727799615,116.89217933828,29.9348176440808,117.156249248324,29.9528575595754,603.650850160386,592.031377380425,1988.92805851608,2000.54753129605,NA,main,main
216,217,5.80274579751238,112.75951726004,35.4935567533168,112.615349456406,35.1006229748545,603.927773377128,598.125027579616,1995.02170871528,2000.82445451279,NA,main,main
148,150,1.40524125815443,112.577944927552,27.2576584456841,122.305380758907,29.9659013036258,604.15475631723,602.749515059075,1999.64619619473,2001.05143745289,NA,main,main
253,254,6.4355115150751,114.396040434004,22.2218036794963,114.148303140047,22.2155507992077,605.148628483273,598.713116968198,1995.60979810386,2002.04530961893,NA,main,main
254,262,0.0794650181397465,114.148303140047,22.2155507992077,114.147534379803,22.2141808279645,605.228093501413,605.148628483273,2002.04530961893,2002.12477463707,NA,main,main
216,218,7.39423774543199,112.75951726004,35.4935567533168,127.103284841175,41.9739492376023,605.519265325048,598.125027579616,1995.02170871528,2002.41594646071,NA,main,main
189,190,3.00113140203939,103.227983937327,25.0534628387721,102.922435544245,25.1783651833359,606.086480586298,603.085349184258,1999.98203031992,2002.98316172196,NA,main,main
190,192,0.295487333607049,102.922435544245,25.1783651833359,102.921255260745,24.7975078520928,606.381967919905,606.086480586298,2002.98316172196,2003.27864905556,NA,main,main
254,255,1.63512197521776,114.148303140047,22.2155507992077,114.002947167936,22.2193733812924,606.783750458491,605.148628483273,2002.04530961893,2003.68043159415,NA,main,main
255,257,0.148848695128926,114.002947167936,22.2193733812924,113.995231081807,22.2117728842154,606.93259915362,606.783750458491,2003.68043159415,2003.82928028928,NA,main,main
265,266,4.40776985271616,118.631051876284,27.4269866789049,118.565714966584,28.3240656388798,607.038689830233,602.630919977517,1999.52760111318,2003.93537096589,NA,main,main
192,193,0.668205531168006,102.921255260745,24.7975078520928,102.906326341735,24.7464761476961,607.050173451073,606.381967919905,2003.27864905556,2003.94685458673,NA,main,main
230,68,0.371846916826126,111.146528513545,30.8024607379407,111.125891882064,30.7477891919878,607.141675028724,606.769828111898,2003.66650924756,2004.03835616438,SC1_DQ648857.1,main,main
257,258,0.399375473050423,113.995231081807,22.2117728842154,113.991482189362,22.2107803820597,607.331974626671,606.93259915362,2003.82928028928,2004.22865576233,NA,main,main
255,256,0.719014095470488,114.002947167936,22.2193733812924,114.593658868369,22.3799198304103,607.502764553962,606.783750458491,2003.68043159415,2004.39944568962,NA,main,main
185,203,15.6984258641866,102.974634418941,24.6068446554874,102.56445487328,24.7632260557854,607.575407206751,591.876981342564,1988.77366247822,2004.47208834241,NA,main,main
258,259,0.521671338641518,113.991482189362,22.2107803820597,114.16905345364,22.2359117269724,607.853645965312,607.331974626671,2004.22865576233,2004.75032710097,NA,main,main
217,64,4.04723498492921,112.615349456406,35.1006229748545,111.100667027361,30.4529736295979,607.975008362057,603.927773377128,2000.82445451279,2004.87168949772,SC1_DQ412042.1,main,main
230,69,1.20518025015938,111.146528513545,30.8024607379407,111.182140522232,30.8404622848808,607.975008362057,606.769828111898,2003.66650924756,2004.87168949772,SC1_DQ412043.1,main,main
244,249,13.5744735256723,116.82919930447,29.9059129385054,115.944177316729,29.5269185052623,607.997163615053,594.422690089381,1991.31937122504,2004.89384475071,NA,main,main
258,261,0.831725154417697,113.991482189362,22.2107803820597,113.920760770921,22.4985909875625,608.163699781088,607.331974626671,2004.22865576233,2005.06038091675,NA,main,main
261,35,0.106742370923509,113.920760770921,22.4985909875625,113.937634607508,22.5466476521487,608.270442152012,608.163699781088,2005.06038091675,2005.16712328767,SC1_DQ022305.2,main,main
218,219,2.76075439230714,127.103284841175,41.9739492376023,126.987751479606,41.9317282534209,608.280019717355,605.519265325048,2002.41594646071,2005.17670085301,NA,main,main
257,25,1.35702108058336,113.995231081807,22.2117728842154,114.000696875281,22.2090635328468,608.289620234204,606.93259915362,2003.82928028928,2005.18630136986,SC1_DQ084199.1,main,main
262,34,3.11906097936571,114.147534379803,22.2141808279645,114.287169525153,22.2261974160521,608.347154480779,605.228093501413,2002.12477463707,2005.24383561644,SC1_DQ084200.1,main,main
262,263,3.42013356871701,114.147534379803,22.2141808279645,114.140452442028,22.2026223762954,608.64822707013,605.228093501413,2002.12477463707,2005.54490820579,NA,main,main
253,264,9.99258620651544,114.396040434004,22.2218036794963,114.416495506212,22.317275808911,608.705703174714,598.713116968198,1995.60979810386,2005.60238431037,NA,main,main
256,26,1.35671869394055,114.593658868369,22.3799198304103,114.375653375843,22.2999457109151,608.859483247902,607.502764553962,2004.39944568962,2005.75616438356,SC1_GQ153540.1,main,main
259,28,1.00583728259017,114.16905345364,22.2359117269724,114.183377030677,22.2464003347448,608.859483247902,607.853645965312,2004.75032710097,2005.75616438356,SC1_GQ153539.1,main,main
256,29,1.59507485832405,114.593658868369,22.3799198304103,114.341039968416,22.5598468359293,609.097839412286,607.502764553962,2004.39944568962,2005.99452054795,SC1_GQ153541.1,main,main
187,107,13.0106671890228,103.005123330722,24.5734112513745,104.509994404945,25.944126681819,609.141675028724,596.131007839701,1993.02768897536,2006.03835616438,SC1_FJ588686.1,main,main
264,24,0.559259525243261,114.416495506212,22.317275808911,114.396434750232,22.3308411751645,609.264962699957,608.705703174714,2005.60238431037,2006.16164383562,SC1_GQ153542.1,main,main
264,23,0.559259525243261,114.416495506212,22.317275808911,114.21158092488,22.2737763406702,609.264962699957,608.705703174714,2005.60238431037,2006.16164383562,SC1_GQ153543.1,main,main
