node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,5.47045290456035,102.994107756181,24.7863162324076,103.014520545584,24.8011830202464,541.756279728532,536.285826823972,1982.41328474586,1987.88373765042,NA,main,main
237,246,1.28491746390363,117.102143964071,28.8431634618491,116.853011482941,28.344426508859,543.189737670825,541.904820206921,1988.03227812881,1989.31719559271,NA,main,main
167,168,2.04541315153179,103.014520545584,24.8011830202464,103.336860748314,24.5655247654743,543.801692880064,541.756279728532,1987.88373765042,1989.92915080195,NA,main,main
237,238,3.85202569754382,117.102143964071,28.8431634618491,116.780386069901,28.9568087876518,545.756845904465,541.904820206921,1988.03227812881,1991.88430382635,NA,main,main
168,170,2.63510851403019,103.336860748314,24.5655247654743,102.610269164446,24.8261482385699,546.436801394094,543.801692880064,1989.92915080195,1992.56425931598,NA,main,main
246,247,5.12802703103421,116.853011482941,28.344426508859,116.487832743138,25.2461588140745,548.317764701859,543.189737670825,1989.31719559271,1994.44522262375,NA,main,main
238,239,2.78868158308563,116.780386069901,28.9568087876518,116.901953090588,29.071885662822,548.545527487551,545.756845904465,1991.88430382635,1994.67298540944,NA,main,main
170,171,2.92369653693626,102.610269164446,24.8261482385699,102.581612852681,24.8005546029465,549.360497931031,546.436801394094,1992.56425931598,1995.48795585292,NA,main,main
222,223,0.704848865251535,112.357784795486,35.5207268055631,113.894773656571,36.8790984593248,549.976426044199,549.271577178947,1995.39903510084,1996.10388396609,NA,main,main
247,267,2.10345242255262,116.487832743138,25.2461588140745,114.163963604678,22.3325908244331,550.421217124412,548.317764701859,1994.44522262375,1996.5486750463,NA,main,main
246,279,7.39778721929535,116.853011482941,28.344426508859,116.749062883246,28.2317728229252,550.58752489012,543.189737670825,1989.31719559271,1996.71498281201,NA,main,main
171,172,1.74083154445114,102.581612852681,24.8005546029465,102.664346917052,24.7848803708173,551.101329475482,549.360497931031,1995.48795585292,1997.22878739737,NA,main,main
218,220,18.784511196295,110.839493741688,26.8574132992687,110.185135145321,27.0157964074742,551.204370749342,532.419859553047,1978.54731747494,1997.33182867123,NA,main,main
172,181,1.07199000928779,102.664346917052,24.7848803708173,102.667540034215,24.779160500882,552.173319484769,551.101329475482,1997.22878739737,1998.30077740666,NA,main,main
181,192,0.0707306821683034,102.667540034215,24.779160500882,102.634308970012,24.8474222105272,552.244050166938,552.173319484769,1998.30077740666,1998.37150808883,NA,main,main
