node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,238,4.92193431613795,117.117758411816,30.1613384555223,114.622943237361,24.0688362748364,569.649248388184,564.727314072046,1986.70081350595,1991.62274782209,NA,main,main
169,176,5.83016967559877,104.314671436374,24.1145051632459,104.722789175132,24.9183138838525,570.980970720103,565.150801044504,1987.12430047841,1992.95447015401,NA,main,main
218,219,10.5131468131332,109.493379644309,27.502362659992,109.60527804945,26.4717010029152,572.574772004969,562.061625191836,1984.03512462574,1994.54827143888,NA,main,main
176,177,1.75884593570585,104.722789175132,24.9183138838525,104.739885395392,24.9707906042982,572.739816655808,570.980970720103,1992.95447015401,1994.71331608972,NA,main,main
238,239,3.73290257116376,114.622943237361,24.0688362748364,114.305477927501,22.4408583568605,573.382150959348,569.649248388184,1991.62274782209,1995.35565039325,NA,main,main
238,271,4.16881374852009,114.622943237361,24.0688362748364,114.65361663207,26.809973649123,573.818062136704,569.649248388184,1991.62274782209,1995.79156157061,NA,main,main
147,148,23.3655610622698,113.272377284422,28.5512558465961,113.672517571624,28.6151904750358,574.069385129034,550.703824066764,1972.67732350067,1996.04288456294,NA,main,main
177,178,2.36365967346603,104.739885395392,24.9707906042982,104.870659594599,25.4818653698338,575.103476329274,572.739816655808,1994.71331608972,1997.07697576318,NA,main,main
271,277,1.52702059788252,114.65361663207,26.809973649123,115.684623005162,27.5079948479657,575.345082734587,573.818062136704,1995.79156157061,1997.31858216849,NA,main,main
178,179,0.722864343141215,104.870659594599,25.4818653698338,102.598817147614,24.7906226859731,575.826340672416,575.103476329274,1997.07697576318,1997.79984010632,NA,main,main
179,180,0.101752238928732,102.598817147614,24.7906226859731,102.705110960219,25.0037203286779,575.928092911344,575.826340672416,1997.79984010632,1997.90159234525,NA,main,main
239,259,2.83273843753895,114.305477927501,22.4408583568605,114.263081841068,22.2489506820897,576.214889396887,573.382150959348,1995.35565039325,1998.18838883079,NA,main,main
180,181,2.26566872923997,102.705110960219,25.0037203286779,102.666993216348,24.6290275887931,578.193761640584,575.928092911344,1997.90159234525,2000.16726107449,NA,main,main
181,182,0.547835773356006,102.666993216348,24.6290275887931,102.882845071002,24.7119274173918,578.74159741394,578.193761640584,2000.16726107449,2000.71509684785,NA,main,main
271,272,5.16340980755713,114.65361663207,26.809973649123,115.099939882807,26.9169868614354,578.981471944261,573.818062136704,1995.79156157061,2000.95497137817,NA,main,main
222,223,1.14589455599767,113.370178410433,34.0801278898549,113.207189481376,34.1026461869482,579.255512922672,578.109618366674,2000.08311780058,2001.22901235658,NA,main,main
148,149,5.7402432151312,113.672517571624,28.6151904750358,122.422548816855,30.1868609433921,579.809628344165,574.069385129034,1996.04288456294,2001.78312777807,NA,main,main
239,240,6.45988459713023,114.305477927501,22.4408583568605,117.858706997355,26.6612408520299,579.842035556478,573.382150959348,1995.35565039325,2001.81553499038,NA,main,main
240,241,1.07439342477742,117.858706997355,26.6612408520299,117.434745614925,25.7631787541708,580.916428981255,579.842035556478,2001.81553499038,2002.88992841516,NA,main,main
