node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,252,3.37430777004541,102.821956051469,24.4925987348946,102.883909160848,24.4230094480517,642.017233879802,638.642926109757,1981.39108873996,1984.76539651001,NA,main,main
164,172,0.104889334559402,114.320457693882,28.9154271882664,114.332771766745,28.9232811754837,643.814046578224,643.709157243665,1986.45731987387,1986.56220920843,NA,main,main
172,173,0.386770629127732,114.332771766745,28.9232811754837,114.374759016993,28.9001776839297,644.200817207352,643.814046578224,1986.56220920843,1986.94897983756,NA,main,main
252,253,4.1846429853153,102.883909160848,24.4230094480517,103.191736027127,25.0249765921602,646.201876865117,642.017233879802,1984.76539651001,1988.95003949532,NA,main,main
253,255,0.975785613120774,103.191736027127,25.0249765921602,103.168619068842,24.9964328013292,647.177662478238,646.201876865117,1988.95003949532,1989.92582510845,NA,main,main
255,256,1.04569493740329,103.168619068842,24.9964328013292,103.128152566191,24.9888061227733,648.223357415642,647.177662478238,1989.92582510845,1990.97152004585,NA,main,main
173,174,4.2814633670515,114.374759016993,28.9001776839297,114.094539496712,22.3327282459058,648.482280574404,644.200817207352,1986.94897983756,1991.23044320461,NA,main,main
174,175,1.73300323957936,114.094539496712,22.3327282459058,114.140281622169,22.375321343861,650.215283813983,648.482280574404,1991.23044320461,1992.96344644419,NA,main,main
221,222,0.318609162088297,113.290137878716,35.4414420623045,113.368407424195,35.3681259670903,651.72756003826,651.408950876172,1994.15711350638,1994.47572266847,NA,main,main
256,257,3.68731690181963,103.128152566191,24.9888061227733,103.081162232808,24.9705195696843,651.910674317461,648.223357415642,1990.97152004585,1994.65883694767,NA,main,main
164,165,10.9591206820238,114.320457693882,28.9154271882664,114.990226172284,28.8262115045262,654.668277925689,643.709157243665,1986.45731987387,1997.4164405559,NA,main,main
257,258,2.76568375340535,103.081162232808,24.9705195696843,103.068421924631,24.995067991319,654.676358070867,651.910674317461,1994.65883694767,1997.42452070107,NA,main,main
155,156,21.2944675203689,102.284125138505,14.7690610598521,101.307408444365,21.2199796836998,654.923514877156,633.629047356787,1976.37720998699,1997.67167750736,NA,main,main
173,206,11.7815778463163,114.374759016993,28.9001776839297,115.479288671116,28.5401703414235,655.982395053668,644.200817207352,1986.94897983756,1998.73055768388,NA,main,main
222,223,4.94234177119213,113.368407424195,35.3681259670903,112.487539956786,34.9691827454168,656.669901809452,651.72756003826,1994.47572266847,1999.41806443966,NA,main,main
151,152,19.6641576865774,113.497352856275,28.6272462947413,113.555891590839,28.8493694375017,657.36666857441,637.702510887832,1980.45067351804,2000.11483120462,NA,main,main
175,176,8.136150065951,114.140281622169,22.375321343861,116.83699303655,25.0254256825213,658.351433879934,650.215283813983,1992.96344644419,2001.09959651014,NA,main,main
258,271,4.37439306810573,103.068421924631,24.995067991319,102.95066532378,25.0184931750644,659.050751138972,654.676358070867,1997.42452070107,2001.79891376918,NA,main,main
175,195,9.3856820702225,114.140281622169,22.375321343861,114.161535028054,22.3506554592074,659.600965884205,650.215283813983,1992.96344644419,2002.34912851441,NA,main,main
