node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,160,6.62123050691439,102.416017538041,25.1865303342244,102.580165742287,25.3033118036274,572.907904923427,566.286674416513,1979.17854082971,1985.79977133663,NA,main,main
160,161,3.03646560795534,102.580165742287,25.3033118036274,103.06466151545,24.861293603863,575.944370531383,572.907904923427,1985.79977133663,1988.83623694458,NA,main,main
221,222,1.63325063264087,114.211398048522,27.3116244391636,116.158403959805,27.6797758249404,577.785197445312,576.151946812671,1989.04381322587,1990.67706385851,NA,main,main
221,260,1.92040128205079,114.211398048522,27.3116244391636,114.261990293865,27.4235893568813,578.072348094722,576.151946812671,1989.04381322587,1990.96421450792,NA,main,main
222,223,2.05209309055481,116.158403959805,27.6797758249404,116.168972947231,27.6876362082304,579.837290535866,577.785197445312,1990.67706385851,1992.72915694907,NA,main,main
161,162,5.37296190242269,103.06466151545,24.861293603863,102.792545586459,24.8098004908292,581.317332433805,575.944370531383,1988.83623694458,1994.20919884701,NA,main,main
260,261,3.41188066989921,114.261990293865,27.4235893568813,115.571081479352,28.7504459074991,581.484228764621,578.072348094722,1990.96421450792,1994.37609517782,NA,main,main
222,228,3.92799677346538,116.158403959805,27.6797758249404,116.53661462189,26.2476269513452,581.713194218777,577.785197445312,1990.67706385851,1994.60506063198,NA,main,main
223,226,2.80773635859845,116.168972947231,27.6876362082304,116.465052447722,27.8230023825328,582.645026894465,579.837290535866,1992.72915694907,1995.53689330767,NA,main,main
271,273,3.00890769867278,111.928361235222,24.4326848698,122.248180916312,29.9647613377521,582.794195266508,579.785287567835,1992.67715398104,1995.68606167971,NA,main,main
228,241,2.09026079165891,116.53661462189,26.2476269513452,117.07569052486,26.5153959788718,583.803455010436,581.713194218777,1994.60506063198,1996.69532142364,NA,main,main
162,163,2.51666191735683,102.792545586459,24.8098004908292,102.74751354957,24.8764695558433,583.833994351162,581.317332433805,1994.20919884701,1996.72586076436,NA,main,main
163,164,0.0112085261506252,102.74751354957,24.8764695558433,102.740922706122,24.8781155619387,583.845202877313,583.833994351162,1996.72586076436,1996.73706929051,NA,main,main
241,242,0.491725325373487,117.07569052486,26.5153959788718,116.942742810965,26.4897508836443,584.295180335809,583.803455010436,1996.69532142364,1997.18704674901,NA,main,main
228,229,3.56500638785012,116.53661462189,26.2476269513452,114.249470114504,22.4231052129271,585.278200606627,581.713194218777,1994.60506063198,1998.17006701983,NA,main,main
199,200,3.22392512372351,111.359553426862,30.3499170137013,111.39370118346,30.2995816376662,586.350672261192,583.126747137469,1996.01861355067,1999.24253867439,NA,main,main
164,165,3.40400132120522,102.740922706122,24.8781155619387,102.832233313173,24.9422386356432,587.249204198518,583.845202877313,1996.73706929051,2000.14107061172,NA,main,main
165,166,0.720427203932989,102.832233313173,24.9422386356432,102.89943312526,24.7841073139606,587.969631402451,587.249204198518,2000.14107061172,2000.86149781565,NA,main,main
229,230,4.11580119092881,114.249470114504,22.4231052129271,114.197714692247,22.3621677272325,589.394001797556,585.278200606627,1998.17006701983,2002.28586821076,NA,main,main
200,201,3.74936861908664,111.39370118346,30.2995816376662,111.491707416437,30.4045100687309,590.100040880279,586.350672261192,1999.24253867439,2002.99190729348,NA,main,main
230,236,0.872513459336481,114.197714692247,22.3621677272325,114.128818994659,22.3853480135585,590.266515256892,589.394001797556,2002.28586821076,2003.15838167009,NA,main,main
166,167,2.33754944086125,102.89943312526,24.7841073139606,102.88546086581,24.7712354365741,590.307180843312,587.969631402451,2000.86149781565,2003.19904725651,NA,main,main
199,203,7.99688455800294,111.359553426862,30.3499170137013,125.599726535297,40.9959836634457,591.123631695472,583.126747137469,1996.01861355067,2004.01549810867,NA,main,main
230,231,1.73702850723514,114.197714692247,22.3621677272325,114.212806260863,22.2928662118513,591.131030304791,589.394001797556,2002.28586821076,2004.02289671799,NA,main,main
214,68,0.305663999529756,111.078429050555,30.7553623901448,111.28087116619,31.0317105976839,591.146489751183,590.840825751653,2003.73269216485,2004.03835616438,SC1_DQ648857.1,main,main
242,243,6.99642034337883,116.942742810965,26.4897508836443,117.097302958331,26.5114536230031,591.291600679188,584.295180335809,1997.18704674901,2004.18346709239,NA,main,main
231,232,0.384505694783282,114.212806260863,22.2928662118513,114.218952469387,22.3030876452933,591.515535999574,591.131030304791,2004.02289671799,2004.40740241278,NA,main,main
232,233,0.095527299619409,114.218952469387,22.3030876452933,114.179605638781,22.2735001953716,591.611063299194,591.515535999574,2004.40740241278,2004.50292971239,NA,main,main
236,239,1.3829424242604,114.128818994659,22.3853480135585,114.108402634224,22.5011298569451,591.649457681153,590.266515256892,2003.15838167009,2004.54132409435,NA,main,main
236,237,1.41096239397475,114.128818994659,22.3853480135585,114.477631682761,22.1686605277553,591.677477650867,590.266515256892,2003.15838167009,2004.56934406407,NA,main,main
167,168,1.38975540231735,102.88546086581,24.7712354365741,102.820798415654,24.766503480505,591.69693624563,590.307180843312,2003.19904725651,2004.58880265883,NA,main,main
168,169,0.260610358023694,102.820798415654,24.766503480505,102.829542199093,24.7720160923538,591.957546603653,591.69693624563,2004.58880265883,2004.84941301685,NA,main,main
201,64,1.8797822042371,111.491707416437,30.4045100687309,111.100667027361,30.4529736295979,591.979823084516,590.100040880279,2002.99190729348,2004.87168949772,SC1_DQ412042.1,main,main
214,69,1.13899733286301,111.078429050555,30.7553623901448,111.182140522232,30.8404622848808,591.979823084516,590.840825751653,2003.73269216485,2004.87168949772,SC1_DQ412043.1,main,main
233,234,0.422459223941267,114.179605638781,22.2735001953716,114.274450956997,22.2356624727634,592.033522523135,591.611063299194,2004.50292971239,2004.92538893634,NA,main,main
239,35,0.625799193317466,114.108402634224,22.5011298569451,113.937634607508,22.5466476521487,592.27525687447,591.649457681153,2004.54132409435,2005.16712328767,SC1_DQ022305.2,main,main
231,25,1.16340465187093,114.212806260863,22.2928662118513,114.000696875281,22.2090635328468,592.294434956662,591.131030304791,2004.02289671799,2005.18630136986,SC1_DQ084199.1,main,main
234,34,0.31844668010239,114.274450956997,22.2356624727634,114.287169525153,22.2261974160521,592.351969203237,592.033522523135,2004.92538893634,2005.24383561644,SC1_DQ084200.1,main,main
229,240,7.15312531651487,114.249470114504,22.4231052129271,114.405082216456,22.3176076211641,592.431325923142,585.278200606627,1998.17006701983,2005.32319233634,NA,main,main
233,28,1.25323467116699,114.179605638781,22.2735001953716,114.183377030677,22.2464003347448,592.864297970361,591.611063299194,2004.50292971239,2005.75616438356,SC1_GQ153539.1,main,main
237,26,1.1868203194936,114.477631682761,22.1686605277553,114.375653375843,22.2999457109151,592.864297970361,591.677477650867,2004.56934406407,2005.75616438356,SC1_GQ153540.1,main,main
234,29,1.06913161160923,114.274450956997,22.2356624727634,114.341039968416,22.5598468359293,593.102654134744,592.033522523135,2004.92538893634,2005.99452054795,SC1_GQ153541.1,main,main
164,107,9.30128687386974,102.740922706122,24.8781155619387,104.447796610722,25.6127259518382,593.146489751183,583.845202877313,1996.73706929051,2006.03835616438,SC1_FJ588686.1,main,main
232,235,1.65320485942896,114.218952469387,22.3030876452933,114.175664574526,22.3721158774274,593.168740859003,591.515535999574,2004.40740241278,2006.0606072722,NA,main,main
240,24,0.838451499273571,114.405082216456,22.3176076211641,114.396434750232,22.3308411751645,593.269777422416,592.431325923142,2005.32319233634,2006.16164383562,SC1_GQ153542.1,main,main
240,23,0.838451499273571,114.405082216456,22.3176076211641,114.21158092488,22.2737763406702,593.269777422416,592.431325923142,2005.32319233634,2006.16164383562,SC1_GQ153543.1,main,main
203,204,2.4155051579923,125.599726535297,40.9959836634457,125.759596580754,40.9782954341583,593.539136853464,591.123631695472,2004.01549810867,2006.43100326666,NA,main,main
163,180,9.79916305573696,102.74751354957,24.8764695558433,102.625980224231,24.6340889208731,593.633157406899,583.833994351162,1996.72586076436,2006.5250238201,NA,main,main
235,31,0.632543412727312,114.175664574526,22.3721158774274,114.415593976475,22.1401302096735,593.801284271731,593.168740859003,2006.0606072722,2006.69315068493,SC1_GQ153544.1,main,main
235,32,0.632543412727312,114.175664574526,22.3721158774274,114.126971399355,22.4897478240464,593.801284271731,593.168740859003,2006.0606072722,2006.69315068493,SC1_GQ153545.1,main,main
237,238,2.44496878403222,114.477631682761,22.1686605277553,114.363229252334,22.2068536130801,594.122446434899,591.677477650867,2004.56934406407,2007.0143128481,NA,main,main
238,27,0.202125508064011,114.363229252334,22.2068536130801,114.268661825083,22.2838545199118,594.324571942963,594.122446434899,2007.0143128481,2007.21643835616,SC1_GQ153546.1,main,main
238,33,0.3911666039544,114.363229252334,22.2068536130801,114.362874944869,22.3049590469491,594.513613038854,594.122446434899,2007.0143128481,2007.40547945205,SC1_GQ153547.1,main,main
239,30,3.36826494674223,114.108402634224,22.5011298569451,114.059147034199,22.4693294409787,595.017722627895,591.649457681153,2004.54132409435,2007.9095890411,SC1_GQ153548.1,main,main
261,266,13.840529256914,115.571081479352,28.7504459074991,115.925394305062,29.4604633879336,595.324758021535,581.484228764621,1994.37609517782,2008.21662443474,NA,main,main
243,244,4.08066231287338,117.097302958331,26.5114536230031,115.619069517308,24.2630532192472,595.372262992062,591.291600679188,2004.18346709239,2008.26412940526,NA,main,main
165,177,9.11980988087264,102.832233313173,24.9422386356432,102.883299723682,24.9895373285513,596.369014079391,587.249204198518,2000.14107061172,2009.26088049259,NA,main,main
177,178,1.17186608251803,102.883299723682,24.9895373285513,102.783322084608,25.02099603139,597.540880161909,596.369014079391,2009.26088049259,2010.43274657511,NA,main,main
168,174,6.35519448555146,102.820798415654,24.766503480505,102.846609196341,24.7553012591426,598.052130731181,591.69693624563,2004.58880265883,2010.94399714438,NA,main,main
169,170,6.09981560285138,102.829542199093,24.7720160923538,102.690973538902,24.8592900540436,598.057362206505,591.957546603653,2004.84941301685,2010.94922861971,NA,main,main
190,81,15.9146301026385,100.006019204564,24.4090231729149,99.0318977798689,25.3264167584422,598.146489751183,582.231859648544,1995.12372606174,2011.03835616438,SC1_KF569996.1,main,main
266,267,2.9696623940085,115.925394305062,29.4604633879336,115.905252336776,29.8167070489424,598.294420415543,595.324758021535,2008.21662443474,2011.18628682874,NA,main,main
180,109,4.80374330318761,102.625980224231,24.6340889208731,102.650049479931,24.6722084380795,598.436900710087,593.633157406899,2006.5250238201,2011.32876712329,SC1_KC881005.1,main,main
200,202,12.3745661631285,111.39370118346,30.2995816376662,113.613954292968,37.0270716668306,598.725238424321,586.350672261192,1999.24253867439,2011.61710483752,NA,main,main
170,171,0.676101380594572,102.690973538902,24.8592900540436,102.825328952229,24.8361160597213,598.733463587099,598.057362206505,2010.94922861971,2011.6253300003,NA,main,main
178,179,1.21299321896356,102.783322084608,25.02099603139,102.907794506155,25.0916450896224,598.753873380872,597.540880161909,2010.43274657511,2011.64573979407,NA,main,main
