node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,5.11690941996799,102.806041243569,24.4991334529406,102.859089748885,24.3955646340952,534.10414008625,528.987230666282,1980.20658743888,1985.32349685885,NA,main,main
235,237,12.2500041072925,115.945143452052,26.8092590144279,115.838465191479,26.7485416066312,536.574019642415,524.324015535122,1975.54337230772,1987.79337641501,NA,main,main
235,236,14.0228616730422,115.945143452052,26.8092590144279,114.903463816561,27.1803814052781,538.346877208165,524.324015535122,1975.54337230772,1989.56623398076,NA,main,main
237,238,2.18476528305069,115.838465191479,26.7485416066312,115.874560352809,26.8518143908062,538.758784925466,536.574019642415,1987.79337641501,1989.97814169807,NA,main,main
167,168,5.20773837001114,102.859089748885,24.3955646340952,102.949669039369,24.2608317823357,539.311878456261,534.10414008625,1985.32349685885,1990.53123522886,NA,main,main
237,246,3.56945784422366,115.838465191479,26.7485416066312,115.891618636516,26.8184783655,540.143477486639,536.574019642415,1987.79337641501,1991.36283425924,NA,main,main
238,243,1.96202900726652,115.874560352809,26.8518143908062,115.838119911054,26.8902685252345,540.720813932732,538.758784925466,1989.97814169807,1991.94017070533,NA,main,main
246,252,3.29283334266242,115.891618636516,26.8184783655,115.85487276996,26.8499488407646,543.436310829301,540.143477486639,1991.36283425924,1994.6556676019,NA,main,main
168,170,4.57762641625989,102.949669039369,24.2608317823357,102.564350479121,24.4282369949248,543.889504872521,539.311878456261,1990.53123522886,1995.10886164512,NA,main,main
222,223,4.07211878802159,112.628733039694,35.2240306986597,112.389814791116,34.9834698645132,545.170667159654,541.098548371632,1992.31790514423,1996.39002393225,NA,main,main
252,253,2.34961690439777,115.85487276996,26.8499488407646,114.40905356254,22.3106289822069,545.785927733699,543.436310829301,1994.6556676019,1997.0052845063,NA,main,main
170,171,2.43782529847752,102.564350479121,24.4282369949248,102.526323887096,24.4143604978651,546.327330170998,543.889504872521,1995.10886164512,1997.5466869436,NA,main,main
171,172,0.672957286440337,102.526323887096,24.4143604978651,102.675087755162,24.7457897089258,547.000287457439,546.327330170998,1997.5466869436,1998.21964423004,NA,main,main
252,265,4.45510546546957,115.85487276996,26.8499488407646,115.875759415501,26.8640930856635,547.891416294771,543.436310829301,1994.6556676019,1999.11077306737,NA,main,main
147,148,22.2641510157957,112.65412179153,27.7193030852085,112.587596517223,27.8777281084581,548.498733086647,526.234582070851,1977.45393884345,1999.71808985925,NA,main,main
223,224,4.70524257694595,112.389814791116,34.9834698645132,112.336753665847,34.8070251733167,549.8759097366,545.170667159654,1996.39002393225,2001.0952665092,NA,main,main
172,173,3.54281347548032,102.675087755162,24.7457897089258,102.684041475229,24.8295062743743,550.543100932919,547.000287457439,1998.21964423004,2001.76245770552,NA,main,main
173,174,0.400686399418092,102.684041475229,24.8295062743743,102.663285993874,24.8224672408342,550.943787332337,550.543100932919,2001.76245770552,2002.16314410494,NA,main,main
148,149,2.72784982061956,112.587596517223,27.8777281084581,122.080429442507,30.1836257874312,551.226582907266,548.498733086647,1999.71808985925,2002.44593967987,NA,main,main
265,266,3.62155823284858,115.875759415501,26.8640930856635,115.799121575532,26.8223682310933,551.512974527619,547.891416294771,1999.11077306737,2002.73233130022,NA,main,main
253,254,6.42914606378092,114.40905356254,22.3106289822069,114.347247751366,22.3821793180316,552.21507379748,545.785927733699,1997.0052845063,2003.43443057008,NA,main,main
220,68,0.344711216677968,111.605889244965,30.193699608196,111.619035602033,30.0579879255765,552.818999391784,552.474288175106,2003.69364494771,2004.03835616438,SC1_DQ648857.1,main,main
254,255,0.860694604295002,114.347247751366,22.3821793180316,114.35265168487,22.3325400392017,553.075768401775,552.21507379748,2003.43443057008,2004.29512517437,NA,main,main
223,225,8.0173036159251,112.389814791116,34.9834698645132,125.807699796288,41.448588377098,553.187970775579,545.170667159654,1996.39002393225,2004.40732754818,NA,main,main
173,178,2.70128264354451,102.684041475229,24.8295062743743,102.418321964216,24.7037753259007,553.244383576464,550.543100932919,2001.76245770552,2004.46374034906,NA,main,main
255,259,0.292134611191671,114.35265168487,22.3325400392017,114.345251824341,22.2906190953711,553.367903012967,553.075768401775,2004.29512517437,2004.58725978557,NA,main,main
259,260,0.0946356250504152,114.345251824341,22.2906190953711,114.348317150268,22.2841533718798,553.462538638017,553.367903012967,2004.58725978557,2004.68189541062,NA,main,main
255,256,0.395561888571436,114.35265168487,22.3325400392017,114.383776627328,22.2863277357932,553.471330290346,553.075768401775,2004.29512517437,2004.69068706295,NA,main,main
260,261,0.105087482996996,114.348317150268,22.2841533718798,114.335401521351,22.2832194832541,553.567626121014,553.462538638017,2004.68189541062,2004.78698289361,NA,main,main
224,64,3.77642298851728,112.336753665847,34.8070251733167,111.100667027361,30.4529736295979,553.652332725117,549.8759097366,2001.0952665092,2004.87168949772,SC1_DQ412042.1,main,main
220,69,1.17804455001123,111.605889244965,30.193699608196,111.182140522232,30.8404622848808,553.652332725117,552.474288175106,2003.69364494771,2004.87168949772,SC1_DQ412043.1,main,main
266,267,2.19808841633525,115.799121575532,26.8223682310933,115.785112925866,24.2189009450695,553.711062943955,551.512974527619,2002.73233130022,2004.93041971655,NA,main,main
261,262,0.361914037489967,114.335401521351,22.2832194832541,114.315840949146,22.2485997336613,553.929540158504,553.567626121014,2004.78698289361,2005.1488969311,NA,main,main
261,35,0.380140394057413,114.335401521351,22.2832194832541,113.937634607508,22.5466476521487,553.947766515071,553.567626121014,2004.78698289361,2005.16712328767,SC1_DQ022305.2,main,main
254,25,1.75187079978323,114.347247751366,22.3821793180316,114.000696875281,22.2090635328468,553.966944597263,552.21507379748,2003.43443057008,2005.18630136986,SC1_DQ084199.1,main,main
262,34,0.0949386853345899,114.315840949146,22.2485997336613,114.287169525153,22.2261974160521,554.024478843839,553.929540158504,2005.1488969311,2005.24383561644,SC1_DQ084200.1,main,main
246,247,13.976921434312,115.891618636516,26.8184783655,116.24934406439,26.9509887947909,554.120398920951,540.143477486639,1991.36283425924,2005.33975569355,NA,main,main
256,257,1.04529825891402,114.383776627328,22.2863277357932,114.381929155005,22.3068264783344,554.51662854926,553.471330290346,2004.69068706295,2005.73598532186,NA,main,main
257,26,0.020179061701521,114.381929155005,22.3068264783344,114.375653375843,22.2999457109151,554.536807610962,554.51662854926,2005.73598532186,2005.75616438356,SC1_GQ153540.1,main,main
257,28,0.020179061701521,114.381929155005,22.3068264783344,114.183377030677,22.2464003347448,554.536807610962,554.51662854926,2005.73598532186,2005.75616438356,SC1_GQ153539.1,main,main
259,29,1.40726076237881,114.345251824341,22.2906190953711,114.341039968416,22.5598468359293,554.775163775345,553.367903012967,2004.58725978557,2005.99452054795,SC1_GQ153541.1,main,main
171,107,8.49166922078522,102.526323887096,24.4143604978651,104.572424298272,25.6855574691525,554.818999391784,546.327330170998,1997.5466869436,2006.03835616438,SC1_FJ588686.1,main,main
253,264,9.07439734512021,114.40905356254,22.3106289822069,114.384644087716,22.3465118944197,554.860325078819,545.785927733699,1997.0052845063,2006.07968185142,NA,main,main
256,258,1.4220364008104,114.383776627328,22.2863277357932,114.527094178618,22.3106586749593,554.893366691157,553.471330290346,2004.69068706295,2006.11272346376,NA,main,main
