node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,3.94461439343382,115.006045028331,28.7595626603981,116.000030433815,28.3351011276325,651.390230067588,647.445615674154,1978.59751496219,1982.54212935562,NA,main,main
156,157,4.08511797136291,104.065059676947,24.2986570656723,103.771750755338,24.2093145749248,651.520653955397,647.435535984034,1978.58743527207,1982.67255324343,NA,main,main
157,158,2.00092265509581,103.771750755338,24.2093145749248,103.560512671572,24.3808387608216,653.521576610492,651.520653955397,1982.67255324343,1984.67347589853,NA,main,main
221,222,2.64043876050165,116.000030433815,28.3351011276325,116.112323960405,28.3956967778616,654.030668828089,651.390230067588,1982.54212935562,1985.18256811613,NA,main,main
222,223,3.04765322953907,116.112323960405,28.3956967778616,116.167744553907,28.5105929604935,657.078322057628,654.030668828089,1985.18256811613,1988.23022134567,NA,main,main
221,260,6.58899738128765,116.000030433815,28.3351011276325,114.266765911062,29.4930984371779,657.979227448875,651.390230067588,1982.54212935562,1989.13112673691,NA,main,main
223,224,1.01676980723926,116.167744553907,28.5105929604935,114.251032286462,22.1939662440689,658.095091864868,657.078322057628,1988.23022134567,1989.2469911529,NA,main,main
223,236,1.75456474383774,116.167744553907,28.5105929604935,119.063369695696,27.0577346886146,658.832886801466,657.078322057628,1988.23022134567,1989.9847860895,NA,main,main
158,159,6.01340845120355,103.560512671572,24.3808387608216,103.690980281047,24.3384979062475,659.534985061696,653.521576610492,1984.67347589853,1990.68688434973,NA,main,main
236,237,0.86086713475575,119.063369695696,27.0577346886146,119.194320703674,27.2851653182081,659.693753936222,658.832886801466,1989.9847860895,1990.84565322426,NA,main,main
159,160,1.68645199666319,103.690980281047,24.3384979062475,102.601609416019,25.0048661630467,661.221437058359,659.534985061696,1990.68688434973,1992.3733363464,NA,main,main
160,161,0.685100833058396,102.601609416019,25.0048661630467,102.656563944392,24.7893428117681,661.906537891418,661.221437058359,1992.3733363464,1993.05843717945,NA,main,main
237,238,2.74063525542035,119.194320703674,27.2851653182081,117.829053056591,27.9078745357737,662.434389191642,659.693753936222,1990.84565322426,1993.58628847968,NA,main,main
198,200,4.25625400275717,110.744205329379,30.3881816775632,113.330312735522,36.8790439938498,663.33912034845,659.082866345693,1990.23476563373,1994.49101963649,NA,main,main
222,255,10.4097672398373,116.112323960405,28.3956967778616,117.779965657591,27.8882773133886,664.440436067927,654.030668828089,1985.18256811613,1995.59233535596,NA,main,main
161,170,7.09593570600255,102.656563944392,24.7893428117681,102.750511779466,24.8421132618174,669.00247359742,661.906537891418,1993.05843717945,2000.15437288546,NA,main,main
170,171,0.397486242345284,102.750511779466,24.8421132618174,102.521955323551,24.8463467023307,669.399959839765,669.00247359742,2000.15437288546,2000.5518591278,NA,main,main
255,257,5.82846614065435,117.779965657591,27.8882773133886,118.202630910236,27.9028350402449,670.268902208581,664.440436067927,1995.59233535596,2001.42080149662,NA,main,main
271,273,2.99502423941021,113.94206703514,26.9831241532721,121.996048679851,29.8823251716942,670.315938015446,667.320913776036,1998.47281306407,2001.46783730348,NA,main,main
198,199,11.6582171006034,110.744205329379,30.3881816775632,110.793702902208,30.4039460185482,670.741083446297,659.082866345693,1990.23476563373,2001.89298273433,NA,main,main
238,239,8.39633076621759,117.829053056591,27.9078745357737,115.106345709266,25.7172056270114,670.83071995786,662.434389191642,1993.58628847968,2001.9826192459,NA,main,main
224,225,12.7520592312434,114.251032286462,22.1939662440689,114.285033664943,22.4033606205807,670.847151096111,658.095091864868,1989.2469911529,2001.99905038415,NA,main,main
274,275,30.0251297245147,106.014054554444,23.1852242272412,101.800783372709,21.783199355413,670.867641814763,640.842512090248,1971.99441137829,2002.0195411028,NA,main,main
225,229,0.0951170524322471,114.285033664943,22.4033606205807,114.218166676726,22.4260337819715,670.942268148543,670.847151096111,2001.99905038415,2002.09416743658,NA,main,main
229,230,0.0943262144937016,114.218166676726,22.4260337819715,114.205921362599,22.4209406698015,671.036594363037,670.942268148543,2002.09416743658,2002.18849365107,NA,main,main
200,201,8.80793808200778,113.330312735522,36.8790439938498,125.997588295025,41.6561651878506,672.147058430458,663.33912034845,1994.49101963649,2003.2989577185,NA,main,main
225,226,1.38207729124261,114.285033664943,22.4033606205807,114.193236691006,22.2602506665632,672.229228387354,670.847151096111,2001.99905038415,2003.38112767539,NA,main,main
201,202,0.208019467181032,125.997588295025,41.6561651878506,126.106958422842,41.5778459290366,672.355077897639,672.147058430458,2003.2989577185,2003.50697718568,NA,main,main
170,175,3.61306141702772,102.750511779466,24.8421132618174,102.769429153595,24.8332039482328,672.615535014448,669.00247359742,2000.15437288546,2003.76743430248,NA,main,main
213,68,1.01655317721065,111.307579972161,30.8359914762194,111.422298944524,31.2016491922697,672.886456876346,671.869903699136,2003.02180298717,2004.03835616438,SC1_DQ648857.1,main,main
229,234,2.09491998317156,114.218166676726,22.4260337819715,114.185177667596,22.404751461321,673.037188131715,670.942268148543,2002.09416743658,2004.18908741975,NA,main,main
175,177,0.961552103998276,102.769429153595,24.8332039482328,102.76169240914,24.7521734303728,673.577087118446,672.615535014448,2003.76743430248,2004.72898640648,NA,main,main
199,64,2.97870676338311,110.793702902208,30.4039460185482,111.100667027361,30.4529736295979,673.71979020968,670.741083446297,2001.89298273433,2004.87168949772,SC1_DQ412042.1,main,main
213,69,1.84988651054391,111.307579972161,30.8359914762194,111.182140522232,30.8404622848808,673.71979020968,671.869903699136,2003.02180298717,2004.87168949772,SC1_DQ412043.1,main,main
