node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0358891813528112,107.202903422811,16.1093936505353,108.707658703549,18.1866132974398,0.0358891813528112,0,2021.0209335092,2021.05682269055,NA,main,main
28,42,0.0924254814767915,107.202903422811,16.1093936505353,107.462290523399,19.2174937358973,0.0924254814767915,0,2021.0209335092,2021.11335899068,NA,main,main
29,30,0.1008091391628,108.707658703549,18.1866132974398,108.675864116592,19.1461003616872,0.136698320515611,0.0358891813528112,2021.05682269055,2021.15763182972,NA,main,main
42,46,0.0513319729035205,107.462290523399,19.2174937358973,101.885497372782,22.7716377857734,0.143757454380312,0.0924254814767915,2021.11335899068,2021.16469096358,NA,main,main
30,35,0.0375138150704152,108.675864116592,19.1461003616872,105.749151496661,17.4930627571725,0.174212135586026,0.136698320515611,2021.15763182972,2021.19514564479,NA,main,main
35,37,0.0250109993692249,105.749151496661,17.4930627571725,104.917309622694,16.9562191204099,0.199223134955251,0.174212135586026,2021.19514564479,2021.22015664416,NA,main,main
37,38,0.0152845798107154,104.917309622694,16.9562191204099,104.821653895855,17.7245170306151,0.214507714765967,0.199223134955251,2021.22015664416,2021.23544122397,NA,main,main
46,47,0.0784828262382618,101.885497372782,22.7716377857734,101.435011594135,22.6081011497163,0.222240280618574,0.143757454380312,2021.16469096358,2021.24317378982,NA,main,main
47,48,0.00960593581625878,101.435011594135,22.6081011497163,101.481611255173,21.8034088759339,0.231846216434833,0.222240280618574,2021.24317378982,2021.25277972564,NA,main,main
38,39,0.0208378620632585,104.821653895855,17.7245170306151,104.454845547246,17.4441740821372,0.235345576829225,0.214507714765967,2021.23544122397,2021.25627908603,NA,main,main
48,49,0.00445787084897389,101.481611255173,21.8034088759339,101.91829898571,21.9297055737518,0.236304087283806,0.231846216434833,2021.25277972564,2021.25723759649,NA,main,main
49,50,0.00231812479819344,101.91829898571,21.9297055737518,122.619397684308,29.8233731472008,0.238622212082,0.236304087283806,2021.25723759649,2021.25955572128,NA,main,main
50,51,0.00866820272348644,122.619397684308,29.8233731472008,122.578583499408,29.737107059732,0.247290414805486,0.238622212082,2021.25955572128,2021.26822392401,NA,main,main
51,52,0.00108361164691707,122.578583499408,29.737107059732,112.298298419947,25.7743598181804,0.248374026452403,0.247290414805486,2021.26822392401,2021.26930753565,NA,main,main
42,43,0.157097619316442,107.462290523399,19.2174937358973,101.124277281289,13.9802554972445,0.249523100793233,0.0924254814767915,2021.11335899068,2021.27045661,NA,main,main
43,44,0.0116215968043658,101.124277281289,13.9802554972445,101.97074156714,21.5569969424415,0.261144697597599,0.249523100793233,2021.27045661,2021.2820782068,NA,main,main
52,53,0.0145504818600562,112.298298419947,25.7743598181804,112.524402745257,25.8253410777399,0.26292450831246,0.248374026452403,2021.26930753565,2021.28385801751,NA,main,main
39,40,0.0277619910406711,104.454845547246,17.4441740821372,102.035320713917,18.7404357070523,0.263107567869896,0.235345576829225,2021.25627908603,2021.28404107707,NA,main,main
40,41,0.000100539714819183,102.035320713917,18.7404357070523,102.051269704502,18.7105416656321,0.263208107584716,0.263107567869896,2021.28404107707,2021.28414161679,NA,main,main
44,45,0.00248431913750789,101.97074156714,21.5569969424415,102.226597168419,18.7011279725186,0.263629016735107,0.261144697597599,2021.2820782068,2021.28456252594,NA,main,main
35,36,0.0896454691835958,105.749151496661,17.4930627571725,105.959670101868,13.6982960025468,0.263857604769622,0.174212135586026,2021.19514564479,2021.28479111397,NA,main,main
29,27,0.228108816294411,108.707658703549,18.1866132974398,141.134151837854,39.2450671132694,0.263997997647222,0.0358891813528112,2021.05682269055,2021.28493150685,SC2_LC556375.1,main,main
46,1,0.12024054326691,101.885497372782,22.7716377857734,119.296136744303,28.0431047243932,0.263997997647222,0.143757454380312,2021.16469096358,2021.28493150685,SC2_KF294457.1,main,main
38,20,0.0494902828812551,104.821653895855,17.7245170306151,101.500232043955,23.3628816394897,0.263997997647222,0.214507714765967,2021.23544122397,2021.28493150685,SC2_MN996532.2,main,main
47,2,0.041757717028648,101.435011594135,22.6081011497163,100.707412776279,22.5395273684707,0.263997997647222,0.222240280618574,2021.24317378982,2021.28493150685,SC2_OK017806.1,main,main
48,3,0.0321517812123893,101.481611255173,21.8034088759339,101.34280511724,21.471772215164,0.263997997647222,0.231846216434833,2021.25277972564,2021.28493150685,SC2_MZ081381.1,main,main
49,4,0.0276939103634154,101.91829898571,21.9297055737518,102.88156275356,23.1444584952279,0.263997997647222,0.236304087283806,2021.25723759649,2021.28493150685,SC2_MW703458.1,main,main
50,5,0.0253757855652219,122.619397684308,29.8233731472008,122.196333391436,29.8062525628106,0.263997997647222,0.238622212082,2021.25955572128,2021.28493150685,SC2_MG772933.1,main,main
51,6,0.0167075828417355,122.578583499408,29.737107059732,122.201730210968,30.2159124274759,0.263997997647222,0.247290414805486,2021.26822392401,2021.28493150685,SC2_MG772934.1,main,main
52,7,0.0156239711948184,112.298298419947,25.7743598181804,111.866265140817,25.9362602974427,0.263997997647222,0.248374026452403,2021.26930753565,2021.28493150685,SC2_OK017805.1,main,main
43,10,0.0144748968539887,101.124277281289,13.9802554972445,100.958479241522,13.8302681736677,0.263997997647222,0.249523100793233,2021.27045661,2021.28493150685,SC2_MW251308.1,main,main
44,11,0.00285330004962292,101.97074156714,21.5569969424415,101.722900764045,21.2557551270176,0.263997997647222,0.261144697597599,2021.2820782068,2021.28493150685,SC2_EPI_ISL_412977,main,main
53,8,0.00107348933476226,112.524402745257,25.8253410777399,112.533678308602,25.7242657958974,0.263997997647222,0.26292450831246,2021.28385801751,2021.28493150685,SC2_OK017804.1,main,main
53,9,0.00107348933476226,112.524402745257,25.8253410777399,113.543153596692,25.8745058233969,0.263997997647222,0.26292450831246,2021.28385801751,2021.28493150685,SC2_OK017803.1,main,main
40,22,0.000890429777325466,102.035320713917,18.7404357070523,101.954179814797,18.8029259552661,0.263997997647222,0.263107567869896,2021.28404107707,2021.28493150685,SC2_MZ937000.1,main,main
41,23,0.000789890062506283,102.051269704502,18.7105416656321,102.16753217206,18.7533782942297,0.263997997647222,0.263208107584716,2021.28414161679,2021.28493150685,SC2_MZ937001.1,main,main
41,24,0.000789890062506283,102.051269704502,18.7105416656321,101.948438809224,18.6122465410533,0.263997997647222,0.263208107584716,2021.28414161679,2021.28493150685,SC2_MZ937003.1,main,main
