node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,42.0479041435531,104.120498350174,25.2732030704013,104.000973159603,25.4220599130729,42.0479041435531,0,1893.65317776936,1935.70108191291,NA,main,main
141,171,42.4742084451834,104.120498350174,25.2732030704013,104.360146026523,26.1170081813605,42.4742084451834,0,1893.65317776936,1936.12738621454,NA,main,main
142,143,11.7006460523403,104.000973159603,25.4220599130729,106.069576634867,26.3664859129795,53.7485501958934,42.0479041435531,1935.70108191291,1947.40172796525,NA,main,main
171,172,12.3078023448835,104.360146026523,26.1170081813605,105.800487376561,27.0881818384245,54.7820107900669,42.4742084451834,1936.12738621454,1948.43518855943,NA,main,main
171,246,12.3955237009035,104.360146026523,26.1170081813605,103.997970698596,26.2521416156132,54.8697321460868,42.4742084451834,1936.12738621454,1948.52290991545,NA,main,main
246,250,5.70316512074643,103.997970698596,26.2521416156132,103.733235460797,25.1233874675778,60.5728972668333,54.8697321460868,1948.52290991545,1954.22607503619,NA,main,main
172,187,10.089450212678,105.800487376561,27.0881818384245,105.302029101692,26.4939593712194,64.8714610027449,54.7820107900669,1948.43518855943,1958.52463877211,NA,main,main
250,251,6.69556441893636,103.733235460797,25.1233874675778,104.259337751378,25.5213485497859,67.2684616857696,60.5728972668333,1954.22607503619,1960.92163945513,NA,main,main
172,173,14.1281462030664,105.800487376561,27.0881818384245,105.494647216886,26.8878374087353,68.9101569931333,54.7820107900669,1948.43518855943,1962.56333476249,NA,main,main
187,188,7.84342832368625,105.302029101692,26.4939593712194,104.460992420871,26.4486020391291,72.7148893264311,64.8714610027449,1958.52463877211,1966.36806709579,NA,main,main
173,180,9.58023051425999,105.494647216886,26.8878374087353,105.686065433943,27.0727609127146,78.4903875073933,68.9101569931333,1962.56333476249,1972.14356527675,NA,main,main
188,193,5.78375438324117,104.460992420871,26.4486020391291,104.512616425854,26.5128220637287,78.4986437096723,72.7148893264311,1966.36806709579,1972.15182147903,NA,main,main
251,267,12.3961836408224,104.259337751378,25.5213485497859,101.25816032873,22.01438373617,79.664645326592,67.2684616857696,1960.92163945513,1973.31782309595,NA,main,main
188,189,8.36627954455419,104.460992420871,26.4486020391291,105.086584043625,27.2169989167502,81.0811688709853,72.7148893264311,1966.36806709579,1974.73434664035,NA,main,main
173,174,12.3012304534274,105.494647216886,26.8878374087353,106.115105755073,27.4696372080188,81.2113874465607,68.9101569931333,1962.56333476249,1974.86456521592,NA,main,main
142,148,39.5822480359246,104.000973159603,25.4220599130729,102.839509815305,25.1290960791577,81.6301521794778,42.0479041435531,1935.70108191291,1975.28332994884,NA,main,main
174,175,2.58838775688767,106.115105755073,27.4696372080188,106.523464583691,27.6872436970776,83.7997752034484,81.2113874465607,1974.86456521592,1977.45295297281,NA,main,main
193,194,5.49774450615565,104.512616425854,26.5128220637287,104.384469257297,25.2245940133794,83.996388215828,78.4986437096723,1972.15182147903,1977.64956598519,NA,main,main
189,190,5.27292315692109,105.086584043625,27.2169989167502,104.906861151403,27.1158893818456,86.3540920279064,81.0811688709853,1974.73434664035,1980.00726979727,NA,main,main
