node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,31.6253894656715,100.69925506601,23.7894413752679,101.61175731361,23.120957106629,31.6253894656715,0,1900.01632687934,1931.64171634501,NA,main,main
141,171,42.1510888230913,100.69925506601,23.7894413752679,104.395328374664,25.5796258757216,42.1510888230913,0,1900.01632687934,1942.16741570243,NA,main,main
171,246,7.66148407999052,104.395328374664,25.5796258757216,104.727730996531,24.8067672468593,49.8125729030818,42.1510888230913,1942.16741570243,1949.82889978242,NA,main,main
142,143,18.6180411689254,101.61175731361,23.120957106629,102.081207343484,24.3820301407145,50.2434306345968,31.6253894656715,1931.64171634501,1950.25975751394,NA,main,main
171,172,12.5684658986627,104.395328374664,25.5796258757216,104.644567004705,26.1318177472409,54.719554721754,42.1510888230913,1942.16741570243,1954.7358816011,NA,main,main
246,253,6.55631720700369,104.727730996531,24.8067672468593,104.146004566793,24.0626161038939,56.3688901100855,49.8125729030818,1949.82889978242,1956.38521698943,NA,main,main
246,247,12.1033315754559,104.727730996531,24.8067672468593,104.643014641792,24.3345075077741,61.9159044785377,49.8125729030818,1949.82889978242,1961.93223135788,NA,main,main
172,232,8.62702136475976,104.644567004705,26.1318177472409,104.619765008036,26.164013499323,63.3465760865137,54.719554721754,1954.7358816011,1963.36290296586,NA,main,main
253,269,8.65690920763175,104.146004566793,24.0626161038939,101.649037370138,22.0313367348117,65.0257993177173,56.3688901100855,1956.38521698943,1965.04212619706,NA,main,main
232,233,2.85310887834937,104.619765008036,26.164013499323,103.806292533837,25.4930186559387,66.1996849648631,63.3465760865137,1963.36290296586,1966.2160118442,NA,main,main
172,173,12.9533244222146,104.644567004705,26.1318177472409,104.366959829181,25.7323823825853,67.6728791439685,54.719554721754,1954.7358816011,1967.68920602331,NA,main,main
173,174,5.55294118480882,104.366959829181,25.7323823825853,104.142641483902,25.5232192456613,73.2258203287774,67.6728791439685,1967.68920602331,1973.24214720812,NA,main,main
232,240,13.1548418088969,104.619765008036,26.164013499323,104.105629985211,26.6235683689078,76.5014178954106,63.3465760865137,1963.36290296586,1976.51774477475,NA,main,main
174,175,3.42525017817383,104.142641483902,25.5232192456613,104.155628135241,25.5887047223438,76.6510705069512,73.2258203287774,1973.24214720812,1976.66739738629,NA,main,main
175,176,2.88711809317346,104.155628135241,25.5887047223438,103.448008242864,24.5120934767435,79.5381886001246,76.6510705069512,1976.66739738629,1979.55451547947,NA,main,main
174,228,8.20618963218416,104.142641483902,25.5232192456613,104.107035627347,25.4373202835061,81.4320099609615,73.2258203287774,1973.24214720812,1981.4483368403,NA,main,main
240,241,6.68184609654801,104.105629985211,26.6235683689078,104.050209898749,26.6301887596336,83.1832639919587,76.5014178954106,1976.51774477475,1983.1995908713,NA,main,main
142,148,52.7915744445554,101.61175731361,23.120957106629,102.329280973523,24.4108197858066,84.4169639102269,31.6253894656715,1931.64171634501,1984.43329078957,NA,main,main
176,177,6.21293070716697,103.448008242864,24.5120934767435,114.214191047736,25.0410576167613,85.7511193072916,79.5381886001246,1979.55451547947,1985.76744618663,NA,main,main
228,230,5.46845811684143,104.107035627347,25.4373202835061,103.717347011101,25.4159134378908,86.900468077803,81.4320099609615,1981.4483368403,1986.91679495714,NA,main,main
241,242,6.05549091955175,104.050209898749,26.6301887596336,112.335936081736,28.1627428796698,89.2387549115104,83.1832639919587,1983.1995908713,1989.25508179085,NA,main,main
177,210,4.32095021944148,114.214191047736,25.0410576167613,114.337799397775,24.9433511399786,90.0720695267331,85.7511193072916,1985.76744618663,1990.08839640607,NA,main,main
148,149,6.18053354187056,102.329280973523,24.4108197858066,102.387747834909,24.4228267007536,90.5974974520974,84.4169639102269,1984.43329078957,1990.61382433144,NA,main,main
253,254,35.5578104838412,104.146004566793,24.0626161038939,103.853957810662,23.4608332419179,91.9267005939267,56.3688901100855,1956.38521698943,1991.94302747327,NA,main,main
149,150,2.83400473370721,102.387747834909,24.4228267007536,102.581139072925,24.7813389580276,93.4315021858046,90.5974974520974,1990.61382433144,1993.44782906515,NA,main,main
230,231,6.95227237673165,103.717347011101,25.4159134378908,111.513853724018,28.293426949371,93.8527404545346,86.900468077803,1986.91679495714,1993.86906733388,NA,main,main
177,178,8.68662671074405,114.214191047736,25.0410576167613,114.340105206644,24.8282749190909,94.4377460180357,85.7511193072916,1985.76744618663,1994.45407289738,NA,main,main
247,250,33.0159632595272,104.643014641792,24.3345075077741,105.402407601285,25.2777027041542,94.9318677380649,61.9159044785377,1961.93223135788,1994.94819461741,NA,main,main
242,243,5.71946201926601,112.335936081736,28.1627428796698,113.290142756287,29.3503829558864,94.9582169307764,89.2387549115104,1989.25508179085,1994.97454381012,NA,main,main
254,255,4.15412495239982,103.853957810662,23.4608332419179,112.391978871046,30.5352281058039,96.0808255463265,91.9267005939267,1991.94302747327,1996.09715242567,NA,main,main
176,226,16.6593538740667,103.448008242864,24.5120934767435,103.488629890589,24.5491029514614,96.1975424741914,79.5381886001246,1979.55451547947,1996.21386935353,NA,main,main
233,234,30.2609195698573,103.806292533837,25.4930186559387,103.045826428662,24.704360664322,96.4606045347204,66.1996849648631,1966.2160118442,1996.47693141406,NA,main,main
178,179,3.40360562113907,114.340105206644,24.8282749190909,115.559139287521,24.4479279075534,97.8413516391747,94.4377460180357,1994.45407289738,1997.85767851852,NA,main,main
210,211,8.14602500731808,114.337799397775,24.9433511399786,114.063997793104,24.5706413190951,98.2180945340512,90.0720695267331,1990.08839640607,1998.23442141339,NA,main,main
178,186,4.89610630482382,114.340105206644,24.8282749190909,114.648993454191,24.4701932402746,99.3338523228595,94.4377460180357,1994.45407289738,1999.3501792022,NA,main,main
186,194,0.704713386488098,114.648993454191,24.4701932402746,114.718009434232,24.4948152715414,100.038565709348,99.3338523228595,1999.3501792022,2000.05489258869,NA,main,main
194,196,0.71649651923104,114.718009434232,24.4948152715414,115.319747672964,23.3209082450722,100.755062228579,100.038565709348,2000.05489258869,2000.77138910792,NA,main,main
179,181,4.77170693617386,115.559139287521,24.4479279075534,115.519788363518,24.5724072047843,102.613058575349,97.8413516391747,1997.85767851852,2002.62938545469,NA,main,main
269,273,37.8494580811726,101.649037370138,22.0313367348117,100.435942719337,21.5014522240932,102.87525739889,65.0257993177173,1965.04212619706,2002.89158427823,NA,main,main
196,197,2.72785562610254,115.319747672964,23.3209082450722,114.197962566388,21.9848155931856,103.482917854681,100.755062228579,2000.77138910792,2003.49924473402,NA,main,main
243,245,8.55460721194733,113.290142756287,29.3503829558864,111.198160935897,30.5692312933508,103.512824142724,94.9582169307764,1994.97454381012,2003.52915102207,NA,main,main
245,101,0.509205142318269,111.198160935897,30.5692312933508,111.478436494656,30.4285640828378,104.022029285042,103.512824142724,2003.52915102207,2004.03835616438,SC1_DQ648857.1,main,main
