node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0112509870879025,125.303463656185,30.9831449005829,123.49848994529,28.8722861140753,0.0112509870879025,0,2021.17996073297,2021.19121172005,NA,main,main
28,47,0.00871961814288486,125.303463656185,30.9831449005829,125.342268790425,30.8769972710469,0.00871961814288486,0,2021.17996073297,2021.18868035111,NA,main,main
29,30,0.04729404127038,123.49848994529,28.8722861140753,101.656435567933,18.5708032293921,0.0585450283582825,0.0112509870879025,2021.19121172005,2021.23850576133,NA,main,main
47,48,0.0552228838725773,125.342268790425,30.8769972710469,122.715820249817,29.7009714607266,0.0639425020154622,0.00871961814288486,2021.18868035111,2021.24390323498,NA,main,main
48,49,0.0112277563382382,122.715820249817,29.7009714607266,122.140038580062,29.8451093435387,0.0751702583537004,0.0639425020154622,2021.24390323498,2021.25513099132,NA,main,main
30,31,0.0256816346354783,101.656435567933,18.5708032293921,101.563718860279,18.6928463085723,0.0842266629937608,0.0585450283582825,2021.23850576133,2021.26418739596,NA,main,main
31,40,0.00353680251520264,101.563718860279,18.6928463085723,101.537269581133,23.4380017367957,0.0877634655089634,0.0842266629937608,2021.26418739596,2021.26772419848,NA,main,main
48,51,0.0256292414215468,122.715820249817,29.7009714607266,113.433680167467,26.3971686778466,0.0895717434370089,0.0639425020154622,2021.24390323498,2021.2695324764,NA,main,main
31,32,0.00740318149082534,101.563718860279,18.6928463085723,102.095828418844,18.7497575378415,0.0916298444845861,0.0842266629937608,2021.26418739596,2021.27159057745,NA,main,main
51,52,0.00277541433664938,113.433680167467,26.3971686778466,113.384466310148,26.389138963262,0.0923471577736583,0.0895717434370089,2021.2695324764,2021.27230789074,NA,main,main
40,41,0.00487805266204858,101.537269581133,23.4380017367957,101.477381715493,23.1123458830154,0.092641518171012,0.0877634655089634,2021.26772419848,2021.27260225114,NA,main,main
49,50,0.0175754777088827,122.140038580062,29.8451093435387,122.056040868277,29.8676674331063,0.092745736062583,0.0751702583537004,2021.25513099132,2021.27270646903,NA,main,main
32,37,0.00324985427536412,102.095828418844,18.7497575378415,102.559526443117,19.5421191007735,0.0948796987599503,0.0916298444845861,2021.27159057745,2021.27484043173,NA,main,main
32,33,0.00522864055576674,102.095828418844,18.7497575378415,101.971498783378,18.7553719471587,0.0968584850403529,0.0916298444845861,2021.27159057745,2021.27681921801,NA,main,main
37,38,0.0020973527000407,102.559526443117,19.5421191007735,106.054033816516,13.7402483217287,0.096977051459991,0.0948796987599503,2021.27484043173,2021.27693778443,NA,main,main
33,35,0.00434872141364605,101.971498783378,18.7553719471587,102.173418628956,18.7659631236063,0.101207206453999,0.0968584850403529,2021.27681921801,2021.28116793942,NA,main,main
40,42,0.0142545711101777,101.537269581133,23.4380017367957,101.418130264398,21.4915929804365,0.102018036619141,0.0877634655089634,2021.26772419848,2021.28197876959,NA,main,main
35,36,0.00144046324510972,102.173418628956,18.7659631236063,102.178998781773,18.8463316516484,0.102647669699109,0.101207206453999,2021.28116793942,2021.28260840267,NA,main,main
38,39,0.00616982578034653,106.054033816516,13.7402483217287,105.992150832627,13.745619367392,0.103146877240337,0.096977051459991,2021.27693778443,2021.28310761021,NA,main,main
33,34,0.00803885244358373,101.971498783378,18.7553719471587,102.040127159829,18.8275527493145,0.104897337483937,0.0968584850403529,2021.27681921801,2021.28485807045,NA,main,main
52,53,0.0126213485029709,113.384466310148,26.389138963262,112.52227899558,27.48550938616,0.104968506276629,0.0923471577736583,2021.27230789074,2021.28492923924,NA,main,main
47,1,0.0962511557392424,125.342268790425,30.8769972710469,141.261847394715,39.2622293173512,0.104970773882127,0.00871961814288486,2021.18868035111,2021.28493150685,SC2_LC556375.1,main,main
49,4,0.0298005155284269,122.140038580062,29.8451093435387,122.183923691302,29.8672880879549,0.104970773882127,0.0751702583537004,2021.25513099132,2021.28493150685,SC2_MG772934.1,main,main
51,5,0.0153990304451184,113.433680167467,26.3971686778466,113.390679499101,26.3667072394485,0.104970773882127,0.0895717434370089,2021.2695324764,2021.28493150685,SC2_OK017805.1,main,main
52,6,0.012623616108469,113.384466310148,26.389138963262,103.145451990927,23.6936992544843,0.104970773882127,0.0923471577736583,2021.27230789074,2021.28493150685,SC2_OK017806.1,main,main
41,18,0.0123292557111153,101.477381715493,23.1123458830154,101.455413154995,23.0223268932604,0.104970773882127,0.092641518171012,2021.27260225114,2021.28493150685,SC2_MW703458.1,main,main
41,19,0.0123292557111153,101.477381715493,23.1123458830154,101.531103584922,23.1525553462228,0.104970773882127,0.092641518171012,2021.27260225114,2021.28493150685,SC2_MN996532.2,main,main
50,2,0.0122250378195443,122.056040868277,29.8676674331063,122.067317395873,29.8894487466259,0.104970773882127,0.092745736062583,2021.27270646903,2021.28493150685,SC2_MG772933.1,main,main
50,3,0.0122250378195443,122.056040868277,29.8676674331063,118.941906899407,28.1540139829297,0.104970773882127,0.092745736062583,2021.27270646903,2021.28493150685,SC2_KF294457.1,main,main
38,15,0.00799372242213633,106.054033816516,13.7402483217287,101.030025569862,13.6062916720527,0.104970773882127,0.096977051459991,2021.27693778443,2021.28493150685,SC2_MW251308.1,main,main
35,11,0.00376356742812836,102.173418628956,18.7659631236063,101.994809031449,18.4859778455129,0.104970773882127,0.101207206453999,2021.28116793942,2021.28493150685,SC2_MZ937001.1,main,main
42,20,0.00295273726298618,101.418130264398,21.4915929804365,101.57677394282,21.6119018087804,0.104970773882127,0.102018036619141,2021.28197876959,2021.28493150685,SC2_MZ081381.1,main,main
42,21,0.00295273726298618,101.418130264398,21.4915929804365,101.736025059033,21.3343298126099,0.104970773882127,0.102018036619141,2021.28197876959,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,12,0.00232310418301864,102.178998781773,18.8463316516484,102.098820345825,18.8408466502203,0.104970773882127,0.102647669699109,2021.28260840267,2021.28493150685,SC2_MZ937000.1,main,main
36,13,0.00232310418301864,102.178998781773,18.8463316516484,102.32979462803,18.895504236762,0.104970773882127,0.102647669699109,2021.28260840267,2021.28493150685,SC2_MZ937003.1,main,main
39,16,0.0018238966417898,105.992150832627,13.745619367392,106.06329686892,13.7523719483327,0.104970773882127,0.103146877240337,2021.28310761021,2021.28493150685,SC2_EPI_ISL_852605,main,main
39,17,0.0018238966417898,105.992150832627,13.745619367392,106.111164493465,13.7039124038204,0.104970773882127,0.103146877240337,2021.28310761021,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,9,0.0000734363981906801,102.040127159829,18.8275527493145,102.095595536187,18.7473364554275,0.104970773882127,0.104897337483937,2021.28485807045,2021.28493150685,SC2_MZ937004.1,main,main
34,10,0.0000734363981906801,102.040127159829,18.8275527493145,102.013982670416,18.7606509857862,0.104970773882127,0.104897337483937,2021.28485807045,2021.28493150685,SC2_MZ937002.1,main,main
53,7,0.00000226760549802913,112.52227899558,27.48550938616,112.462352177087,27.4861630952369,0.104970773882127,0.104968506276629,2021.28492923924,2021.28493150685,SC2_OK017804.1,main,main
53,8,0.00000226760549802913,112.52227899558,27.48550938616,112.546643637535,27.4942315985171,0.104970773882127,0.104968506276629,2021.28492923924,2021.28493150685,SC2_OK017803.1,main,main
