node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,598.733489991744,117.83078549058,39.6372489598726,141.183081777167,39.3894121550292,598.733489991744,0,1414.30486617264,2013.03835616438,SC2_LC556375.1,main,main
30,31,341.928655039642,117.83078549058,39.6372489598726,118.470642284947,39.18561207853,341.928655039642,0,1414.30486617264,1756.23352121228,NA,main,main
31,32,147.886610697416,118.470642284947,39.18561207853,120.707468132338,30.1012602549952,489.815265737059,341.928655039642,1756.23352121228,1904.1201319097,NA,main,main
32,33,16.8351642917614,120.707468132338,30.1012602549952,119.160823059488,28.8395883154306,506.65043002882,489.815265737059,1904.1201319097,1920.95529620146,NA,main,main
33,46,5.81684014719605,119.160823059488,28.8395883154306,117.98774684436,27.8356498610033,512.467270176016,506.65043002882,1920.95529620146,1926.77213634866,NA,main,main
46,47,17.4360928341621,117.98774684436,27.8356498610033,117.610124253773,27.7641791880637,529.903363010178,512.467270176016,1926.77213634866,1944.20822918282,NA,main,main
47,48,5.05341247969285,117.610124253773,27.7641791880637,117.758568242025,28.1573853615096,534.956775489871,529.903363010178,1944.20822918282,1949.26164166251,NA,main,main
46,51,24.2306460700634,117.98774684436,27.8356498610033,106.021582004596,13.8201351861982,536.69791624608,512.467270176016,1926.77213634866,1951.00278241872,NA,main,main
51,53,11.2345827941501,106.021582004596,13.8201351861982,106.100957909121,13.5391230918561,547.93249904023,536.69791624608,1951.00278241872,1962.23736521287,NA,main,main
33,34,46.6246674666727,119.160823059488,28.8395883154306,100.129014761189,24.4341317466093,553.275097495493,506.65043002882,1920.95529620146,1967.57996366813,NA,main,main
48,49,22.3818512307963,117.758568242025,28.1573853615096,113.116360640107,26.9058200750029,557.338626720668,534.956775489871,1949.26164166251,1971.64349289331,NA,main,main
34,35,34.4199696821871,100.129014761189,24.4341317466093,101.774133538732,22.5217892268293,587.69506717768,553.275097495493,1967.57996366813,2001.99993335032,NA,main,main
35,36,3.73958773906328,101.774133538732,22.5217892268293,103.402369811515,23.3159492686767,591.434654916743,587.69506717768,2001.99993335032,2005.73952108938,NA,main,main
51,52,59.546504590455,106.021582004596,13.8201351861982,106.202254133782,13.787775566133,596.244420836535,536.69791624608,1951.00278241872,2010.54928700917,NA,main,main
52,27,0.417836278496971,106.202254133782,13.787775566133,106.189984819425,13.9311067477145,596.662257115032,596.244420836535,2010.54928700917,2010.96712328767,SC2_EPI_ISL_852605,main,main
