node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,529.137305107291,129.319835143089,37.2083152095339,141.183081777167,39.3894121550292,529.137305107291,0,1483.90105105709,2013.03835616438,SC2_LC556375.1,main,main
30,31,271.658052813592,129.319835143089,37.2083152095339,130.945467538,38.2307908124848,271.658052813592,0,1483.90105105709,1755.55910387068,NA,main,main
31,32,76.4578407295622,130.945467538,38.2307908124848,109.599827389768,25.5548568729052,348.115893543154,271.658052813592,1755.55910387068,1832.01694460025,NA,main,main
32,33,61.4273609971961,109.599827389768,25.5548568729052,108.647143755727,25.4168468456445,409.54325454035,348.115893543154,1832.01694460025,1893.44430559744,NA,main,main
33,34,0.183150360234379,108.647143755727,25.4168468456445,108.696792900961,25.4622517482965,409.726404900584,409.54325454035,1893.44430559744,1893.62745595768,NA,main,main
34,47,5.09232816288184,108.696792900961,25.4622517482965,121.792416903858,29.631598049774,414.818733063466,409.726404900584,1893.62745595768,1898.71978412056,NA,main,main
47,48,13.4112978535997,121.792416903858,29.631598049774,121.495992591043,29.6857902145008,428.230030917066,414.818733063466,1898.71978412056,1912.13108197416,NA,main,main
34,35,38.5396088713331,108.696792900961,25.4622517482965,107.076592651721,23.7663052009813,448.266013771917,409.726404900584,1893.62745595768,1932.16706482901,NA,main,main
48,49,20.1888980606425,121.495992591043,29.6857902145008,113.137944129113,28.428837611108,448.418928977708,428.230030917066,1912.13108197416,1932.3199800348,NA,main,main
48,51,25.2719457655502,121.495992591043,29.6857902145008,121.71979924105,29.9376623768312,453.501976682616,428.230030917066,1912.13108197416,1937.40302773971,NA,main,main
33,52,90.4942589323732,108.647143755727,25.4168468456445,106.122840291165,13.6014666606533,500.037513472723,409.54325454035,1893.44430559744,1983.93856452982,NA,main,main
35,36,54.3620224042557,107.076592651721,23.7663052009813,102.213224861272,19.7581215852016,502.628036176173,448.266013771917,1932.16706482901,1986.52908723327,NA,main,main
36,37,8.66880800996353,102.213224861272,19.7581215852016,102.209647119514,18.4793517709333,511.296844186137,502.628036176173,1986.52908723327,1995.19789524323,NA,main,main
36,41,23.4693473424465,102.213224861272,19.7581215852016,101.463333440614,21.6794881421797,526.09738351862,502.628036176173,1986.52908723327,2009.99843457571,NA,main,main
52,53,26.5522099929307,106.122840291165,13.6014666606533,106.19441783133,13.7473305536982,526.589723465654,500.037513472723,1983.93856452982,2010.49077452275,NA,main,main
53,27,0.476348764925124,106.19441783133,13.7473305536982,106.189984819425,13.9311067477145,527.066072230579,526.589723465654,2010.49077452275,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.476348764925124,106.19441783133,13.7473305536982,106.204991893803,13.7567356574756,527.066072230579,526.589723465654,2010.49077452275,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,9,74.6353284246753,121.71979924105,29.9376623768312,119.108373152835,28.11787984557,528.137305107291,453.501976682616,1937.40302773971,2012.03835616438,SC2_KF294457.1,main,main
35,10,81.430195444963,107.076592651721,23.7663052009813,101.34308767138,23.107340942848,529.69620921688,448.266013771917,1932.16706482901,2013.59726027397,SC2_MN996532.2,main,main
41,44,3.62915732821692,101.463333440614,21.6794881421797,101.833611096327,21.3572262813398,529.726540846837,526.09738351862,2009.99843457571,2013.62759190393,NA,main,main
37,40,19.311013118288,102.209647119514,18.4793517709333,102.143966423122,18.5997338811955,530.607857304425,511.296844186137,1995.19789524323,2014.50890836152,NA,main,main
41,42,4.58336911716469,101.463333440614,21.6794881421797,101.345672032212,21.4902351233778,530.680752635784,526.09738351862,2009.99843457571,2014.58180369288,NA,main,main
51,28,78.1312188356342,121.71979924105,29.9376623768312,122.185468662165,29.9902532143957,531.63319551825,453.501976682616,1937.40302773971,2015.53424657534,SC2_MG772934.1,main,main
47,21,118.403503550674,121.792416903858,29.631598049774,122.196759420395,30.0082732925775,533.222236614141,414.818733063466,1898.71978412056,2017.12328767123,SC2_MG772933.1,main,main
42,17,4.03737438931526,101.345672032212,21.4902351233778,101.281890226927,21.5643805760806,534.7181270251,530.680752635784,2014.58180369288,2018.61917808219,SC2_MW703458.1,main,main
37,38,24.0518956518387,102.209647119514,18.4793517709333,102.383281076184,18.8749560197359,535.348739837975,511.296844186137,1995.19789524323,2019.24979089507,NA,main,main
44,4,5.89021631524945,101.833611096327,21.3572262813398,101.500222493579,21.500100947682,535.616757162086,529.726540846837,2013.62759190393,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,5.42071020234,101.345672032212,21.4902351233778,101.267969451106,21.3352740751009,536.101462838124,530.680752635784,2014.58180369288,2020.00251389522,NA,main,main
38,39,1.08937223622166,102.383281076184,18.8749560197359,102.345289787951,18.8910294222129,536.438112074197,535.348739837975,2019.24979089507,2020.33916313129,NA,main,main
43,14,0.432017132555147,101.267969451106,21.3352740751009,101.338474472255,21.2691616051083,536.533479970679,536.101462838124,2020.00251389522,2020.43453102777,SC2_MZ081381.1,main,main
52,22,36.5642725088852,106.122840291165,13.6014666606533,101.130930812656,13.7387321885453,536.601785981608,500.037513472723,1983.93856452982,2020.5028370387,SC2_MW251308.1,main,main
39,24,0.207389754405748,102.345289787951,18.8910294222129,102.359591009567,18.8226449511505,536.645501828603,536.438112074197,2020.33916313129,2020.54655288569,SC2_MZ937000.1,main,main
40,15,6.04310900505264,102.143966423122,18.5997338811955,102.176262955085,18.8206268741832,536.650966309477,530.607857304425,2014.50890836152,2020.55201736657,SC2_MZ937002.1,main,main
38,5,1.30222647150188,102.383281076184,18.8749560197359,102.164573977616,18.7592835889373,536.650966309477,535.348739837975,2019.24979089507,2020.55201736657,SC2_MZ937001.1,main,main
40,8,6.05130572636402,102.143966423122,18.5997338811955,102.189911555543,18.5623585779369,536.659163030789,530.607857304425,2014.50890836152,2020.56021408788,SC2_MZ937004.1,main,main
39,25,0.221050956591607,102.345289787951,18.8910294222129,102.327652680154,18.8676472445535,536.659163030789,536.438112074197,2020.33916313129,2020.56021408788,SC2_MZ937003.1,main,main
49,50,88.252104984155,113.137944129113,28.428837611108,111.602880394173,27.5319761015304,536.671033961863,448.418928977708,1932.3199800348,2020.57208501896,NA,main,main
50,7,0.551202652277243,111.602880394173,27.5319761015304,111.80772192022,27.3976163843827,537.222236614141,536.671033961863,2020.57208501896,2021.12328767123,SC2_OK017804.1,main,main
50,11,0.551202652277243,111.602880394173,27.5319761015304,112.050202855832,27.5431034313601,537.222236614141,536.671033961863,2020.57208501896,2021.12328767123,SC2_OK017803.1,main,main
49,13,88.8800199651994,113.137944129113,28.428837611108,111.242688073091,27.283265789254,537.298948942908,448.418928977708,1932.3199800348,2021.2,SC2_OK017805.1,main,main
43,20,1.28241761163288,101.267969451106,21.3352740751009,101.310780041565,21.7736415138714,537.383880449757,536.101462838124,2020.00251389522,2021.28493150685,SC2_OK017806.1,main,main
