node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,322.244067802564,98.1294313764156,21.4070325350571,141.183081777167,39.3894121550292,322.244067802564,0,1690.79428836182,2013.03835616438,SC2_LC556375.1,main,main
30,31,147.054018661814,98.1294313764156,21.4070325350571,98.3480594650101,21.0396229618144,147.054018661814,0,1690.79428836182,1837.84830702363,NA,main,main
31,36,95.8159939074231,98.3480594650101,21.0396229618144,100.601382736726,22.4657113487483,242.870012569237,147.054018661814,1837.84830702363,1933.66430093106,NA,main,main
36,49,18.303436762915,100.601382736726,22.4657113487483,120.702945100548,31.5687817422589,261.173449332152,242.870012569237,1933.66430093106,1951.96773769397,NA,main,main
49,53,3.41794534343197,120.702945100548,31.5687817422589,122.159350390363,31.06854889319,264.591394675584,261.173449332152,1951.96773769397,1955.3856830374,NA,main,main
49,50,10.7827331486638,120.702945100548,31.5687817422589,104.608133757509,16.2634111179755,271.956182480816,261.173449332152,1951.96773769397,1962.75047084264,NA,main,main
53,54,8.11922555425743,122.159350390363,31.06854889319,121.769662260099,30.8659540526841,272.710620229842,264.591394675584,1955.3856830374,1963.50490859166,NA,main,main
36,37,30.2311092910501,100.601382736726,22.4657113487483,100.963016024491,22.9283454010885,273.101121860288,242.870012569237,1933.66430093106,1963.89541022211,NA,main,main
54,55,1.99253462211462,121.769662260099,30.8659540526841,120.650759254818,29.0468204080652,274.703154851956,272.710620229842,1963.50490859166,1965.49744321378,NA,main,main
50,51,10.0667876093947,104.608133757509,16.2634111179755,103.421319201896,16.1354616284279,282.022970090211,271.956182480816,1962.75047084264,1972.81725845203,NA,main,main
55,56,12.3259528229546,120.650759254818,29.0468204080652,111.150953875165,27.2742877165196,287.029107674911,274.703154851956,1965.49744321378,1977.82339603673,NA,main,main
37,38,39.2855396289509,100.963016024491,22.9283454010885,101.237913321551,21.3204414950199,312.386661489239,273.101121860288,1963.89541022211,2003.18094985106,NA,main,main
38,39,4.569973004739,101.237913321551,21.3204414950199,101.912336763296,20.7175236174835,316.956634493978,312.386661489239,2003.18094985106,2007.7509228558,NA,main,main
38,46,5.86190111462822,101.237913321551,21.3204414950199,101.30654770745,21.3490191545825,318.248562603867,312.386661489239,2003.18094985106,2009.04285096569,NA,main,main
51,52,37.7623690804627,103.421319201896,16.1354616284279,106.170631769891,13.9068954083229,319.785339170674,282.022970090211,1972.81725845203,2010.57962753249,NA,main,main
52,27,0.387495755178263,106.170631769891,13.9068954083229,106.189984819425,13.9311067477145,320.172834925852,319.785339170674,2010.57962753249,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,19,0.387495755178263,106.170631769891,13.9068954083229,106.204991893803,13.7567356574756,320.172834925852,319.785339170674,2010.57962753249,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,3.94776852889729,101.912336763296,20.7175236174835,101.486661139655,20.9517462096909,320.904403022875,316.956634493978,2007.7509228558,2011.69869138469,NA,main,main
