node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,324.619314660086,100.915415131267,14.2526843717063,141.183081777167,39.3894121550292,324.619314660086,0,1688.4190415043,2013.03835616438,SC2_LC556375.1,main,main
30,31,168.705060781962,100.915415131267,14.2526843717063,126.759630744653,34.9847876828284,168.705060781962,0,1688.4190415043,1857.12410228626,NA,main,main
31,36,77.0581892103772,126.759630744653,34.9847876828284,122.035442410555,28.7225820986971,245.76324999234,168.705060781962,1857.12410228626,1934.18229149664,NA,main,main
36,37,7.34963581073836,122.035442410555,28.7225820986971,122.236208194225,28.7441563715713,253.112885803078,245.76324999234,1934.18229149664,1941.53192730738,NA,main,main
37,38,3.90118604701635,122.236208194225,28.7441563715713,121.723643534039,28.7810877739919,257.014071850094,253.112885803078,1941.53192730738,1945.43311335439,NA,main,main
38,39,11.8840242892515,121.723643534039,28.7810877739919,121.914701248872,29.5214463318173,268.898096139346,257.014071850094,1945.43311335439,1957.31713764364,NA,main,main
38,40,13.2991347168065,121.723643534039,28.7810877739919,112.515163458093,27.300736701394,270.313206566901,257.014071850094,1945.43311335439,1958.7322480712,NA,main,main
40,53,3.41973065468381,112.515163458093,27.300736701394,114.194798750196,27.765090225319,273.732937221585,270.313206566901,1958.7322480712,1962.15197872588,NA,main,main
53,56,7.9609826054807,114.194798750196,27.765090225319,112.575672039318,26.6088219668195,281.693919827065,273.732937221585,1962.15197872588,1970.11296133136,NA,main,main
40,41,15.5980459170366,112.515163458093,27.300736701394,106.459187700146,27.3612263965439,285.911252483937,270.313206566901,1958.7322480712,1974.33029398824,NA,main,main
53,54,32.6947542562767,114.194798750196,27.765090225319,103.038089037051,16.7099876028408,306.427691477861,273.732937221585,1962.15197872588,1994.84673298216,NA,main,main
41,42,34.0030956155528,106.459187700146,27.3612263965439,105.781116281319,26.9211505189749,319.91434809949,285.911252483937,1974.33029398824,2008.33338960379,NA,main,main
42,43,1.34205381929183,105.781116281319,26.9211505189749,101.32156258118,21.7541182552899,321.256401918782,319.91434809949,2008.33338960379,2009.67544342308,NA,main,main
