node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,698.454550958721,119.149150882236,27.7568079534955,141.183081777167,39.3894121550292,698.454550958721,0,1314.58380520566,2013.03835616438,SC2_LC556375.1,main,main
30,31,446.257720487099,119.149150882236,27.7568079534955,122.144340543088,29.0759269841206,446.257720487099,0,1314.58380520566,1760.84152569276,NA,main,main
31,32,123.923139800795,122.144340543088,29.0759269841206,121.655319845147,28.2290621966268,570.180860287895,446.257720487099,1760.84152569276,1884.76466549356,NA,main,main
32,33,29.3812720272965,121.655319845147,28.2290621966268,123.708722783138,30.2030244382497,599.562132315191,570.180860287895,1884.76466549356,1914.14593752085,NA,main,main
33,34,12.0242866463341,123.708722783138,30.2030244382497,121.580565754651,31.4582934151376,611.586418961525,599.562132315191,1914.14593752085,1926.17022416719,NA,main,main
32,50,51.1136081645375,121.655319845147,28.2290621966268,120.338711874937,28.3798297491971,621.294468452432,570.180860287895,1884.76466549356,1935.87827365809,NA,main,main
34,35,13.9486771140287,121.580565754651,31.4582934151376,99.8148705359263,15.2998495593092,625.535096075554,611.586418961525,1926.17022416719,1940.11890128122,NA,main,main
35,36,18.5226216700994,99.8148705359263,15.2998495593092,101.58690925484,18.4491566288101,644.057717745653,625.535096075554,1940.11890128122,1958.64152295132,NA,main,main
50,51,24.4208028714783,120.338711874937,28.3798297491971,115.925779686835,27.073998907242,645.71527132391,621.294468452432,1935.87827365809,1960.29907652957,NA,main,main
50,53,27.9548511494645,120.338711874937,28.3798297491971,120.103174933591,28.386520755672,649.249319601896,621.294468452432,1935.87827365809,1963.83312480756,NA,main,main
35,48,43.4186895274885,99.8148705359263,15.2998495593092,101.079014958004,13.766694829619,668.953785603042,625.535096075554,1940.11890128122,1983.5375908087,NA,main,main
36,37,34.7807429034714,101.58690925484,18.4491566288101,102.065817332017,18.7000068335749,678.838460649125,644.057717745653,1958.64152295132,1993.42226585479,NA,main,main
37,38,9.07246648359566,102.065817332017,18.7000068335749,101.556405258106,18.4438618962847,687.91092713272,678.838460649125,1993.42226585479,2002.49473233838,NA,main,main
38,39,2.23596064825678,101.556405258106,18.4438618962847,101.574367663294,21.0868609247318,690.146887780977,687.91092713272,2002.49473233838,2004.73069298664,NA,main,main
39,40,3.08621074877028,101.574367663294,21.0868609247318,101.146709093845,20.5183284143793,693.233098529747,690.146887780977,2004.73069298664,2007.81690373541,NA,main,main
48,49,26.019959355248,101.079014958004,13.766694829619,106.148376363312,13.891859051441,694.97374495829,668.953785603042,1983.5375908087,2009.55755016395,NA,main,main
49,27,1.40957312371851,106.148376363312,13.891859051441,106.189984819425,13.9311067477145,696.383318082009,694.97374495829,2009.55755016395,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,19,1.40957312371851,106.148376363312,13.891859051441,106.204991893803,13.7567356574756,696.383318082009,694.97374495829,2009.55755016395,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,48.2052313568248,120.103174933591,28.386520755672,119.108373152835,28.11787984557,697.454550958721,649.249319601896,1963.83312480756,2012.03835616438,SC2_KF294457.1,main,main
36,10,54.9557373226572,101.58690925484,18.4491566288101,101.34308767138,23.107340942848,699.01345506831,644.057717745653,1958.64152295132,2013.59726027397,SC2_MN996532.2,main,main
53,28,51.7011217677837,120.103174933591,28.386520755672,122.185468662165,29.9902532143957,700.95044136968,649.249319601896,1963.83312480756,2015.53424657534,SC2_MG772934.1,main,main
39,43,11.4890362833907,101.574367663294,21.0868609247318,101.289060871869,21.2138325910759,701.635924064368,690.146887780977,2004.73069298664,2016.21972927003,NA,main,main
43,44,0.336549124058141,101.289060871869,21.2138325910759,101.373085775607,21.2662041396369,701.972473188426,701.635924064368,2016.21972927003,2016.55627839409,NA,main,main
34,21,90.9530635040453,121.580565754651,31.4582934151376,122.196759420395,30.0082732925775,702.53948246557,611.586418961525,1926.17022416719,2017.12328767123,SC2_MG772933.1,main,main
44,17,2.06289968810356,101.373085775607,21.2662041396369,101.317268747113,21.2729755512377,704.035372876529,701.972473188426,2016.55627839409,2018.61917808219,SC2_MW703458.1,main,main
37,47,25.6999158086773,102.065817332017,18.7000068335749,102.206423196041,18.6976255307341,704.538376457802,678.838460649125,1993.42226585479,2019.12218166346,NA,main,main
40,4,11.7009044837685,101.146709093845,20.5183284143793,101.500222493579,21.500100947682,704.934003013516,693.233098529747,2007.81690373541,2019.51780821918,SC2_EPI_ISL_412977,main,main
