node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,538.017504888278,112.09419045862,28.1381424743741,141.183081777167,39.3894121550292,538.017504888278,0,1475.02085127611,2013.03835616438,SC2_LC556375.1,main,main
30,31,298.948742585517,112.09419045862,28.1381424743741,105.107317383196,23.1325508461216,298.948742585517,0,1475.02085127611,1773.96959386162,NA,main,main
31,36,108.662782051286,105.107317383196,23.1325508461216,109.189545773859,21.7629841672889,407.611524636803,298.948742585517,1773.96959386162,1882.63237591291,NA,main,main
36,37,17.0155278656802,109.189545773859,21.7629841672889,109.488266451553,21.7442246096509,424.627052502483,407.611524636803,1882.63237591291,1899.64790377859,NA,main,main
37,42,7.19808427576766,109.488266451553,21.7442246096509,109.05721775354,21.2846707065747,431.825136778251,424.627052502483,1899.64790377859,1906.84598805436,NA,main,main
37,38,17.1886257770295,109.488266451553,21.7442246096509,112.772242412706,27.3666653474418,441.815678279513,424.627052502483,1899.64790377859,1916.83652955562,NA,main,main
42,43,11.7083877357457,109.05721775354,21.2846707065747,100.209796121107,13.2120065202913,443.533524513997,431.825136778251,1906.84598805436,1918.5543757901,NA,main,main
38,39,5.48797826815886,112.772242412706,27.3666653474418,111.572270303247,28.4371085113989,447.303656547672,441.815678279513,1916.83652955562,1922.32450782378,NA,main,main
43,56,23.1301653070576,100.209796121107,13.2120065202913,100.428510988961,12.8162396561305,466.663689821054,443.533524513997,1918.5543757901,1941.68454109716,NA,main,main
38,41,25.2201498294272,112.772242412706,27.3666653474418,119.022289989551,28.1979248596241,467.03582810894,441.815678279513,1916.83652955562,1942.05667938505,NA,main,main
43,44,44.6474210825922,100.209796121107,13.2120065202913,101.932295440198,22.3777176326506,488.180945596589,443.533524513997,1918.5543757901,1963.20179687269,NA,main,main
44,45,38.965497718438,101.932295440198,22.3777176326506,101.007488687369,21.5687973007593,527.146443315027,488.180945596589,1963.20179687269,2002.16729459113,NA,main,main
45,48,3.84708413449897,101.007488687369,21.5687973007593,101.510725441536,21.4916450746681,530.993527449526,527.146443315027,2002.16729459113,2006.01437872563,NA,main,main
48,52,0.238815041439542,101.510725441536,21.4916450746681,102.166493654662,18.7827441934955,531.232342490965,530.993527449526,2006.01437872563,2006.25319376707,NA,main,main
48,49,0.527008274782848,101.510725441536,21.4916450746681,101.388256002878,21.6683440664729,531.520535724309,530.993527449526,2006.01437872563,2006.54138700041,NA,main,main
45,46,6.5320322065804,101.007488687369,21.5687973007593,101.164495916589,21.3461215722443,533.678475521607,527.146443315027,2002.16729459113,2008.69932679771,NA,main,main
56,57,68.8523882781826,100.428510988961,12.8162396561305,106.254680860118,13.9417521074469,535.516078099237,466.663689821054,1941.68454109716,2010.53692937534,NA,main,main
57,27,0.430193912328351,106.254680860118,13.9417521074469,106.189984819425,13.9311067477145,535.946272011565,535.516078099237,2010.53692937534,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,19,0.430193912328351,106.254680860118,13.9417521074469,106.204991893803,13.7567356574756,535.946272011565,535.516078099237,2010.53692937534,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,69.9816767793377,119.022289989551,28.1979248596241,119.108373152835,28.11787984557,537.017504888278,467.03582810894,1942.05667938505,2012.03835616438,SC2_KF294457.1,main,main
