node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,525.76349352124,109.734112676963,31.8598716666036,141.183081777167,39.3894121550292,525.76349352124,0,1487.27486264314,2013.03835616438,SC2_LC556375.1,main,main
30,31,302.203962759391,109.734112676963,31.8598716666036,118.616901393484,30.5393531521056,302.203962759391,0,1487.27486264314,1789.47882540253,NA,main,main
31,36,119.316450310851,118.616901393484,30.5393531521056,120.01545520901,30.6062870794708,421.520413070243,302.203962759391,1789.47882540253,1908.79527571339,NA,main,main
36,37,17.6105301904273,120.01545520901,30.6062870794708,120.931844971595,30.3830539226362,439.13094326067,421.520413070243,1908.79527571339,1926.40580590381,NA,main,main
37,38,10.2698644911902,120.931844971595,30.3830539226362,121.570027887918,30.7165699968521,449.40080775186,439.13094326067,1926.40580590381,1936.675670395,NA,main,main
37,54,12.292779436196,120.931844971595,30.3830539226362,121.14322921177,30.4977304430835,451.423722696866,439.13094326067,1926.40580590381,1938.69858534001,NA,main,main
38,39,2.03607859255722,121.570027887918,30.7165699968521,121.486788988386,30.5375346831878,451.436886344417,449.40080775186,1936.675670395,1938.71174898756,NA,main,main
54,57,9.48572590360499,121.14322921177,30.4977304430835,121.347502049072,30.6383721562137,460.909448600471,451.423722696866,1938.69858534001,1948.18431124361,NA,main,main
54,55,20.9415893215605,121.14322921177,30.4977304430835,114.881793034951,27.4775436944743,472.365312018426,451.423722696866,1938.69858534001,1959.64017466157,NA,main,main
38,42,38.5744303179846,121.570027887918,30.7165699968521,103.511922845967,21.9428658029067,487.975238069845,449.40080775186,1936.675670395,1975.25010071299,NA,main,main
39,40,43.7987101686494,121.486788988386,30.5375346831878,104.262011387842,12.4219978210723,495.235596513067,451.436886344417,1938.71174898756,1982.51045915621,NA,main,main
42,43,26.4935857179621,103.511922845967,21.9428658029067,102.20236858619,18.7649702260664,514.468823787807,487.975238069845,1975.25010071299,2001.74368643095,NA,main,main
43,44,2.00018660968767,102.20236858619,18.7649702260664,102.283491841211,18.9825064853303,516.469010397494,514.468823787807,2001.74368643095,2003.74387304064,NA,main,main
44,45,4.61826104501378,102.283491841211,18.9825064853303,102.72564449067,21.0148092290985,521.087271442508,516.469010397494,2003.74387304064,2008.36213408565,NA,main,main
40,41,28.0723210453857,104.262011387842,12.4219978210723,106.570888866308,13.8240299289835,523.307917558452,495.235596513067,1982.51045915621,2010.5827802016,NA,main,main
41,27,0.384343086075276,106.570888866308,13.8240299289835,106.189984819425,13.9311067477145,523.692260644528,523.307917558452,2010.5827802016,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,19,0.384343086075276,106.570888866308,13.8240299289835,106.204991893803,13.7567356574756,523.692260644528,523.307917558452,2010.5827802016,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,63.8540449207693,121.347502049072,30.6383721562137,119.108373152835,28.11787984557,524.76349352124,460.909448600471,1948.18431124361,2012.03835616438,SC2_KF294457.1,main,main
45,48,4.68339260132165,102.72564449067,21.0148092290985,101.406581329739,21.9630120245623,525.77066404383,521.087271442508,2008.36213408565,2013.04552668697,NA,main,main
42,10,38.3471595609845,103.511922845967,21.9428658029067,101.34308767138,23.107340942848,526.322397630829,487.975238069845,1975.25010071299,2013.59726027397,SC2_MN996532.2,main,main
