node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,594.340004786166,121.429541691466,28.3464008183818,141.183081777167,39.3894121550292,594.340004786166,0,1418.69835137822,2013.03835616438,SC2_LC556375.1,main,main
30,31,258.066194478134,121.429541691466,28.3464008183818,123.47281210816,28.1439101512422,258.066194478134,0,1418.69835137822,1676.76454585635,NA,main,main
31,32,192.981874679031,123.47281210816,28.1439101512422,118.205405887728,26.3343299958624,451.048069157165,258.066194478134,1676.76454585635,1869.74642053538,NA,main,main
32,33,22.7884203706657,118.205405887728,26.3343299958624,114.146391113671,27.735148410748,473.83648952783,451.048069157165,1869.74642053538,1892.53484090605,NA,main,main
33,34,17.8913858999532,114.146391113671,27.735148410748,112.201595388387,26.1408081347576,491.727875427784,473.83648952783,1892.53484090605,1910.426226806,NA,main,main
33,37,19.2284698707696,114.146391113671,27.735148410748,110.793773278072,24.3192946865876,493.0649593986,473.83648952783,1892.53484090605,1911.76331077682,NA,main,main
37,38,11.50302083108,110.793773278072,24.3192946865876,101.059993002704,18.2951224619819,504.56798022968,493.0649593986,1911.76331077682,1923.2663316079,NA,main,main
37,50,14.1008519301355,110.793773278072,24.3192946865876,113.694414151389,26.0566537356511,507.165811328735,493.0649593986,1911.76331077682,1925.86416270695,NA,main,main
50,51,23.9176492396167,113.694414151389,26.0566537356511,112.586326332068,25.4216268045963,531.083460568352,507.165811328735,1925.86416270695,1949.78181194657,NA,main,main
51,52,6.25937995296945,112.586326332068,25.4216268045963,112.460051300476,25.3271287384745,537.342840521322,531.083460568352,1949.78181194657,1956.04119189954,NA,main,main
38,39,45.791872396837,101.059993002704,18.2951224619819,100.656437109445,18.276041578026,550.359852626517,504.56798022968,1923.2663316079,1969.05820400473,NA,main,main
34,35,60.4422685498403,112.201595388387,26.1408081347576,107.140727565572,14.8971808995229,552.170143977624,491.727875427784,1910.426226806,1970.86849535584,NA,main,main
39,41,10.7676196717888,100.656437109445,18.276041578026,98.328642884077,17.1191992361467,561.127472298306,550.359852626517,1969.05820400473,1979.82582367652,NA,main,main
41,42,10.3516149815997,98.328642884077,17.1191992361467,102.6108258874,18.516566268995,571.479087279905,561.127472298306,1979.82582367652,1990.17743865812,NA,main,main
42,43,17.2419953537168,102.6108258874,18.516566268995,101.383962673544,21.5838555244444,588.721082633622,571.479087279905,1990.17743865812,2007.41943401184,NA,main,main
35,36,39.976187089871,107.140727565572,14.8971808995229,106.284295226252,13.7535502588057,592.146331067495,552.170143977624,1970.86849535584,2010.84468244571,NA,main,main
36,27,0.122440841958614,106.284295226252,13.7535502588057,106.189984819425,13.9311067477145,592.268771909454,592.146331067495,2010.84468244571,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,19,0.122440841958614,106.284295226252,13.7535502588057,106.204991893803,13.7567356574756,592.268771909454,592.146331067495,2010.84468244571,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,9,55.9971642648444,112.460051300476,25.3271287384745,119.108373152835,28.11787984557,593.340004786166,537.342840521322,1956.04119189954,2012.03835616438,SC2_KF294457.1,main,main
38,10,90.3309286660751,101.059993002704,18.2951224619819,101.34308767138,23.107340942848,594.898908895755,504.56798022968,1923.2663316079,2013.59726027397,SC2_MN996532.2,main,main
52,28,59.4930546758034,112.460051300476,25.3271287384745,122.185468662165,29.9902532143957,596.835895197125,537.342840521322,1956.04119189954,2015.53424657534,SC2_MG772934.1,main,main
43,44,8.64623203411454,101.383962673544,21.5838555244444,101.397932450712,21.6045868064764,597.367314667737,588.721082633622,2007.41943401184,2016.06566604595,NA,main,main
32,21,147.376867135851,118.205405887728,26.3343299958624,122.196759420395,30.0082732925775,598.424936293015,451.048069157165,1869.74642053538,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.17872827340059,101.397932450712,21.6045868064764,100.729740098459,22.2040724086839,598.546042941137,597.367314667737,2016.06566604595,2017.24439431935,NA,main,main
45,17,1.37478376283679,100.729740098459,22.2040724086839,101.324410482604,22.0722996195655,599.920826703974,598.546042941137,2017.24439431935,2018.61917808219,SC2_MW703458.1,main,main
43,4,12.0983742073383,101.383962673544,21.5838555244444,101.500222493579,21.500100947682,600.819456840961,588.721082633622,2007.41943401184,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,51.2183627970309,100.656437109445,18.276041578026,102.239725693827,18.6536848959098,601.578215423548,550.359852626517,1969.05820400473,2020.27656680177,NA,main,main
42,46,30.1113604283088,102.6108258874,18.516566268995,102.330059050788,18.8433928191344,601.590447708214,571.479087279905,1990.17743865812,2020.28879908643,NA,main,main
50,53,94.5060242390581,113.694414151389,26.0566537356511,113.845059977214,25.9401049181363,601.671835567794,507.165811328735,1925.86416270695,2020.37018694601,NA,main,main
46,47,0.103491880655592,102.330059050788,18.8433928191344,102.298015877937,18.8066174823279,601.69393958887,601.590447708214,2020.28879908643,2020.39229096709,NA,main,main
44,14,4.36886498181726,101.397932450712,21.6045868064764,101.338474472255,21.2691616051083,601.736179649554,597.367314667737,2016.06566604595,2020.43453102777,SC2_MZ081381.1,main,main
35,22,49.634341682859,107.140727565572,14.8971808995229,101.130930812656,13.7387321885453,601.804485660483,552.170143977624,1970.86849535584,2020.5028370387,SC2_MW251308.1,main,main
47,24,0.154261918607572,102.298015877937,18.8066174823279,102.359591009567,18.8226449511505,601.848201507477,601.69393958887,2020.39229096709,2020.54655288569,SC2_MZ937000.1,main,main
40,15,0.275450564803983,102.239725693827,18.6536848959098,102.176262955085,18.8206268741832,601.853665988352,601.578215423548,2020.27656680177,2020.55201736657,SC2_MZ937002.1,main,main
47,5,0.159726399482051,102.298015877937,18.8066174823279,102.164573977616,18.7592835889373,601.853665988352,601.69393958887,2020.39229096709,2020.55201736657,SC2_MZ937001.1,main,main
40,8,0.283647286115361,102.239725693827,18.6536848959098,102.189911555543,18.5623585779369,601.861862709663,601.578215423548,2020.27656680177,2020.56021408788,SC2_MZ937004.1,main,main
