node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,328.785589568215,118.644501278443,26.4042795359304,141.183081777167,39.3894121550292,328.785589568215,0,1684.25276659617,2013.03835616438,SC2_LC556375.1,main,main
30,31,73.1479035005515,118.644501278443,26.4042795359304,118.293000145339,27.259104807207,73.1479035005515,0,1684.25276659617,1757.40067009672,NA,main,main
31,32,145.380874053987,118.293000145339,27.259104807207,113.660169108375,21.769520626944,218.528777554539,73.1479035005515,1757.40067009672,1902.78154415071,NA,main,main
32,33,14.0555891714416,113.660169108375,21.769520626944,116.77699002893,23.2538957952901,232.58436672598,218.528777554539,1902.78154415071,1916.83713332215,NA,main,main
33,34,14.0055293558288,116.77699002893,23.2538957952901,117.416793340156,26.2793559649221,246.589896081809,232.58436672598,1916.83713332215,1930.84266267798,NA,main,main
34,38,7.32921841835078,117.416793340156,26.2793559649221,117.330408135232,26.8375283664907,253.91911450016,246.589896081809,1930.84266267798,1938.17188109633,NA,main,main
34,35,18.2390413706002,117.416793340156,26.2793559649221,109.439757778396,20.2663122327985,264.828937452409,246.589896081809,1930.84266267798,1949.08170404858,NA,main,main
38,39,26.6469426282817,117.330408135232,26.8375283664907,113.234453014508,28.1920237928181,280.566057128442,253.91911450016,1938.17188109633,1964.81882372461,NA,main,main
33,42,52.3432717248712,116.77699002893,23.2538957952901,101.144628643732,22.6319240189336,284.927638450852,232.58436672598,1916.83713332215,1969.18040504702,NA,main,main
38,41,39.3692663530109,117.330408135232,26.8375283664907,119.612744637903,28.0616061938116,293.288380853171,253.91911450016,1938.17188109633,1977.54114744934,NA,main,main
35,36,45.5062960328433,109.439757778396,20.2663122327985,104.805906166492,15.5656688948629,310.335233485253,264.828937452409,1949.08170404858,1994.58800008142,NA,main,main
42,43,27.7918597763008,101.144628643732,22.6319240189336,101.852251442915,20.9469347438668,312.719498227152,284.927638450852,1969.18040504702,1996.97226482332,NA,main,main
43,46,7.48368375235176,101.852251442915,20.9469347438668,101.96487945502,20.7824973344091,320.203181979504,312.719498227152,1996.97226482332,2004.45594857567,NA,main,main
46,47,4.97032260354411,101.96487945502,20.7824973344091,101.271592180541,21.2961522044754,325.173504583048,320.203181979504,2004.45594857567,2009.42627117922,NA,main,main
36,37,16.0773111623734,104.805906166492,15.5656688948629,106.203860164527,13.9567492831959,326.412544647626,310.335233485253,1994.58800008142,2010.66531124379,NA,main,main
37,27,0.301812043876783,106.203860164527,13.9567492831959,106.189984819425,13.9311067477145,326.714356691503,326.412544647626,2010.66531124379,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,0.301812043876783,106.203860164527,13.9567492831959,106.204991893803,13.7567356574756,326.714356691503,326.412544647626,2010.66531124379,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,34.4972087150444,119.612744637903,28.0616061938116,119.108373152835,28.11787984557,327.785589568215,293.288380853171,1977.54114744934,2012.03835616438,SC2_KF294457.1,main,main
46,50,7.71106337224365,101.96487945502,20.7824973344091,101.575346900761,19.8792866739543,327.914245351748,320.203181979504,2004.45594857567,2012.16701194792,NA,main,main
43,44,16.0444349162718,101.852251442915,20.9469347438668,100.764307164973,21.0297079956384,328.763933143424,312.719498227152,1996.97226482332,2013.01669973959,NA,main,main
42,10,44.4168552269526,101.144628643732,22.6319240189336,101.34308767138,23.107340942848,329.344493677804,284.927638450852,1969.18040504702,2013.59726027397,SC2_MN996532.2,main,main
44,45,2.2564418472532,100.764307164973,21.0297079956384,101.377065419486,21.5749979376561,331.020374990677,328.763933143424,2013.01669973959,2015.27314158685,NA,main,main
41,28,37.9930991260033,119.612744637903,28.0616061938116,122.185468662165,29.9902532143957,331.281479979174,293.288380853171,1977.54114744934,2015.53424657534,SC2_MG772934.1,main,main
32,21,114.341743520526,113.660169108375,21.769520626944,122.196759420395,30.0082732925775,332.870521075064,218.528777554539,1902.78154415071,2017.12328767123,SC2_MG772933.1,main,main
45,17,3.34603649534591,101.377065419486,21.5749979376561,103.097491942796,23.6742894231536,334.366411486023,331.020374990677,2015.27314158685,2018.61917808219,SC2_MW703458.1,main,main
50,51,7.33253374330346,101.575346900761,19.8792866739543,102.322482736319,18.8254726837429,335.246779095051,327.914245351748,2012.16701194792,2019.49954569122,NA,main,main
47,4,10.0915370399615,101.271592180541,21.2961522044754,101.500222493579,21.500100947682,335.26504162301,325.173504583048,2009.42627117922,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.215770315289438,102.322482736319,18.8254726837429,102.334206793212,18.8063153948923,335.462549410341,335.246779095051,2019.49954569122,2019.71531600651,NA,main,main
50,53,8.03820643887132,101.575346900761,19.8792866739543,102.114221690434,18.687543560953,335.952451790619,327.914245351748,2012.16701194792,2020.20521838679,NA,main,main
45,14,5.1613894409258,101.377065419486,21.5749979376561,101.338474472255,21.2691616051083,336.181764431603,331.020374990677,2015.27314158685,2020.43453102777,SC2_MZ081381.1,main,main
36,22,25.9148369572795,104.805906166492,15.5656688948629,101.130930812656,13.7387321885453,336.250070442532,310.335233485253,1994.58800008142,2020.5028370387,SC2_MW251308.1,main,main
52,24,0.831236879185842,102.334206793212,18.8063153948923,102.359591009567,18.8226449511505,336.293786289527,335.462549410341,2019.71531600651,2020.54655288569,SC2_MZ937000.1,main,main
52,5,0.836701360060322,102.334206793212,18.8063153948923,102.164573977616,18.7592835889373,336.299250770401,335.462549410341,2019.71531600651,2020.55201736657,SC2_MZ937001.1,main,main
53,15,0.346798979781892,102.114221690434,18.687543560953,102.176262955085,18.8206268741832,336.299250770401,335.952451790619,2020.20521838679,2020.55201736657,SC2_MZ937002.1,main,main
51,25,1.06066839666114,102.322482736319,18.8254726837429,102.327652680154,18.8676472445535,336.307447491712,335.246779095051,2019.49954569122,2020.56021408788,SC2_MZ937003.1,main,main
53,8,0.35499570109327,102.114221690434,18.687543560953,102.189911555543,18.5623585779369,336.307447491712,335.952451790619,2020.20521838679,2020.56021408788,SC2_MZ937004.1,main,main
39,40,56.1052222502942,113.234453014508,28.1920237928181,110.190827457772,28.7885756062693,336.671279378736,280.566057128442,1964.81882372461,2020.9240459749,NA,main,main
40,7,0.19924169632864,110.190827457772,28.7885756062693,110.196185960692,28.791250165388,336.870521075064,336.671279378736,2020.9240459749,2021.12328767123,SC2_OK017804.1,main,main
40,11,0.19924169632864,110.190827457772,28.7885756062693,110.149273366854,28.8377940404169,336.870521075064,336.671279378736,2020.9240459749,2021.12328767123,SC2_OK017803.1,main,main
39,13,56.3811762753899,113.234453014508,28.1920237928181,113.547414827377,28.596788535269,336.947233403832,280.566057128442,1964.81882372461,2021.2,SC2_OK017805.1,main,main
44,20,8.26823176725674,100.764307164973,21.0297079956384,101.479236675611,22.7639543847496,337.032164910681,328.763933143424,2013.01669973959,2021.28493150685,SC2_OK017806.1,main,main
