node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,389.558376965996,120.092458571291,28.2708426676733,141.183081777167,39.3894121550292,389.558376965996,0,1623.47997919839,2013.03835616438,SC2_LC556375.1,main,main
30,31,238.088628569977,120.092458571291,28.2708426676733,107.73793687699,18.9816637000938,238.088628569977,0,1623.47997919839,1861.56860776836,NA,main,main
31,32,61.8217471177383,107.73793687699,18.9816637000938,108.7484214929,19.2809190007616,299.910375687716,238.088628569977,1861.56860776836,1923.3903548861,NA,main,main
32,33,16.6520106384948,108.7484214929,19.2809190007616,108.569874056547,18.8382843899631,316.56238632621,299.910375687716,1923.3903548861,1940.0423655246,NA,main,main
33,37,1.91446104047958,108.569874056547,18.8382843899631,101.487367328861,21.6744762075901,318.47684736669,316.56238632621,1940.0423655246,1941.95682656508,NA,main,main
37,50,10.2311191072445,101.487367328861,21.6744762075901,112.593991426314,27.7755881054183,328.707966473935,318.47684736669,1941.95682656508,1952.18794567232,NA,main,main
33,34,22.4475066625044,108.569874056547,18.8382843899631,106.010885929381,13.7554551151154,339.009892988715,316.56238632621,1940.0423655246,1962.4898721871,NA,main,main
34,36,3.11786232895231,106.010885929381,13.7554551151154,105.928693101959,14.9597134321478,342.127755317667,339.009892988715,1962.4898721871,1965.60773451605,NA,main,main
37,38,29.0256830895162,101.487367328861,21.6744762075901,101.494978375006,23.1611538984863,347.502530456206,318.47684736669,1941.95682656508,1970.98250965459,NA,main,main
50,51,19.2058792934047,112.593991426314,27.7755881054183,112.544989955737,27.6114336488029,347.913845767339,328.707966473935,1952.18794567232,1971.39382496573,NA,main,main
50,53,39.7373104217294,112.593991426314,27.7755881054183,119.078737277125,28.0763660219178,368.445276895664,328.707966473935,1952.18794567232,1991.92525609405,NA,main,main
38,39,33.7785027830071,101.494978375006,23.1611538984863,103.559381237919,20.8660041700256,381.281033239213,347.502530456206,1970.98250965459,2004.7610124376,NA,main,main
39,40,4.7286348501339,103.559381237919,20.8660041700256,101.397081303964,17.929037976016,386.009668089347,381.281033239213,2004.7610124376,2009.48964728773,NA,main,main
34,35,47.7492176595824,106.010885929381,13.7554551151154,106.160920235616,13.8135081057651,386.759110648297,339.009892988715,1962.4898721871,2010.23908984668,NA,main,main
35,27,0.728033440986284,106.160920235616,13.8135081057651,106.189984819425,13.9311067477145,387.487144089284,386.759110648297,2010.23908984668,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,0.728033440986284,106.160920235616,13.8135081057651,106.204991893803,13.7567356574756,387.487144089284,386.759110648297,2010.23908984668,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,20.1131000703321,119.078737277125,28.0763660219178,119.108373152835,28.11787984557,388.558376965996,368.445276895664,1991.92525609405,2012.03835616438,SC2_KF294457.1,main,main
