node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,460.852933282539,105.256299182585,25.051322351241,141.183081777167,39.3894121550292,460.852933282539,0,1552.18542288184,2013.03835616438,SC2_LC556375.1,main,main
30,31,262.277733661562,105.256299182585,25.051322351241,104.169425915169,25.9131428161573,262.277733661562,0,1552.18542288184,1814.46315654341,NA,main,main
31,32,112.342848993072,104.169425915169,25.9131428161573,103.504062133482,25.5743083065769,374.620582654634,262.277733661562,1814.46315654341,1926.80600553648,NA,main,main
32,33,8.56002118073845,103.504062133482,25.5743083065769,113.06511263152,27.4142133505342,383.180603835372,374.620582654634,1926.80600553648,1935.36602671722,NA,main,main
32,41,11.7899408841205,103.504062133482,25.5743083065769,103.200505677745,25.3150803707851,386.410523538754,374.620582654634,1926.80600553648,1938.5959464206,NA,main,main
33,37,6.24119081108775,113.06511263152,27.4142133505342,113.418801673863,28.0258913460744,389.42179464646,383.180603835372,1935.36602671722,1941.6072175283,NA,main,main
33,34,13.6205455805661,113.06511263152,27.4142133505342,119.575917150443,28.4436656191867,396.801149415938,383.180603835372,1935.36602671722,1948.98657229778,NA,main,main
41,42,11.5556782346926,103.200505677745,25.3150803707851,103.451173237007,25.4656825427705,397.966201773447,386.410523538754,1938.5959464206,1950.15162465529,NA,main,main
37,38,19.0475463471037,113.418801673863,28.0258913460744,112.793277518768,28.872815389551,408.469340993564,389.42179464646,1941.6072175283,1960.65476387541,NA,main,main
34,35,20.9505114848006,119.575917150443,28.4436656191867,102.279443243302,12.5571862077702,417.751660900739,396.801149415938,1948.98657229778,1969.93708378258,NA,main,main
37,40,36.7341914534441,113.418801673863,28.0258913460744,118.317728439155,27.7363711763196,426.155986099904,389.42179464646,1941.6072175283,1978.34140898175,NA,main,main
42,43,54.5706187719809,103.451173237007,25.4656825427705,101.179281045741,21.2295975355729,452.536820545428,397.966201773447,1950.15162465529,2004.72224342727,NA,main,main
43,50,1.6632117497234,101.179281045741,21.2295975355729,102.347336318424,18.6400873643766,454.200032295151,452.536820545428,2004.72224342727,2006.385455177,NA,main,main
35,36,40.8259158328198,102.279443243302,12.5571862077702,106.399305365884,14.0291737299106,458.577576733559,417.751660900739,1969.93708378258,2010.7629996154,NA,main,main
36,27,0.204123672267775,106.399305365884,14.0291737299106,106.189984819425,13.9311067477145,458.781700405826,458.577576733559,2010.7629996154,2010.96712328767,SC2_EPI_ISL_852605,main,main
