node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,328.824519070421,118.94039944127,28.518269065073,141.183081777167,39.3894121550292,328.824519070421,0,1684.21383709396,2013.03835616438,SC2_LC556375.1,main,main
30,31,188.641289957696,118.94039944127,28.518269065073,116.348372943145,28.0424911604861,188.641289957696,0,1684.21383709396,1872.85512705166,NA,main,main
31,36,53.4904459632517,116.348372943145,28.0424911604861,114.967042773386,27.8563184929724,242.131735920947,188.641289957696,1872.85512705166,1926.34557301491,NA,main,main
36,37,22.572090267935,114.967042773386,27.8563184929724,115.309904580467,27.7843516159267,264.703826188882,242.131735920947,1926.34557301491,1948.91766328284,NA,main,main
37,40,0.421491302920487,115.309904580467,27.7843516159267,115.40213742643,28.0284223128832,265.125317491803,264.703826188882,1948.91766328284,1949.33915458576,NA,main,main
40,43,2.33584522885553,115.40213742643,28.0284223128832,115.263380209199,27.980546403535,267.461162720658,265.125317491803,1949.33915458576,1951.67499981462,NA,main,main
40,41,15.5235819752834,115.40213742643,28.0284223128832,120.047760523356,28.2388560193299,280.648899467086,265.125317491803,1949.33915458576,1964.86273656105,NA,main,main
37,38,17.318147430511,115.309904580467,27.7843516159267,113.565800139026,27.0236011955135,282.021973619393,264.703826188882,1948.91766328284,1966.23581071336,NA,main,main
43,44,17.9792036762728,115.263380209199,27.980546403535,101.824083860242,21.8737951933542,285.440366396931,267.461162720658,1951.67499981462,1969.65420349089,NA,main,main
43,56,31.9788575542244,115.263380209199,27.980546403535,107.631406298876,17.1336567319332,299.440020274883,267.461162720658,1951.67499981462,1983.65385736884,NA,main,main
41,42,25.8619077057899,120.047760523356,28.2388560193299,119.71984650563,28.1968149314878,306.510807172876,280.648899467086,1964.86273656105,1990.72464426684,NA,main,main
44,45,37.6243267607163,101.824083860242,21.8737951933542,102.920146882304,22.0610329363717,323.064693157647,285.440366396931,1969.65420349089,2007.27853025161,NA,main,main
45,46,0.502156781449919,102.920146882304,22.0610329363717,103.083052240608,22.2721560992715,323.566849939097,323.064693157647,2007.27853025161,2007.78068703306,NA,main,main
46,49,1.03993028065387,103.083052240608,22.2721560992715,102.396543629081,19.1839079894188,324.606780219751,323.566849939097,2007.78068703306,2008.82061731371,NA,main,main
49,51,0.465142672062955,102.396543629081,19.1839079894188,102.264742020127,19.066633593628,325.071922891814,324.606780219751,2008.82061731371,2009.28575998578,NA,main,main
56,57,26.0570531044499,107.631406298876,17.1336567319332,106.223054361688,13.9102317680439,325.497073379333,299.440020274883,1983.65385736884,2009.71091047329,NA,main,main
57,27,1.25621281437638,106.223054361688,13.9102317680439,106.189984819425,13.9311067477145,326.753286193709,325.497073379333,2009.71091047329,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,19,1.25621281437638,106.223054361688,13.9102317680439,106.204991893803,13.7567356574756,326.753286193709,325.497073379333,2009.71091047329,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,9,21.3137118975453,119.71984650563,28.1968149314878,119.108373152835,28.11787984557,327.824519070421,306.510807172876,1990.72464426684,2012.03835616438,SC2_KF294457.1,main,main
44,10,43.9430567830795,101.824083860242,21.8737951933542,101.34308767138,23.107340942848,329.383423180011,285.440366396931,1969.65420349089,2013.59726027397,SC2_MN996532.2,main,main
46,47,7.47771582497996,103.083052240608,22.2721560992715,102.867253994303,22.2317817894281,331.044565764077,323.566849939097,2007.78068703306,2015.25840285804,NA,main,main
42,28,24.8096023085043,119.71984650563,28.1968149314878,122.185468662165,29.9902532143957,331.32040948138,306.510807172876,1990.72464426684,2015.53424657534,SC2_MG772934.1,main,main
41,21,52.2605511101845,120.047760523356,28.2388560193299,122.196759420395,30.0082732925775,332.909450577271,280.648899467086,1964.86273656105,2017.12328767123,SC2_MG772933.1,main,main
47,48,2.17817480287179,102.867253994303,22.2317817894281,101.736767238054,25.3921324870343,333.222740566949,331.044565764077,2015.25840285804,2017.43657766091,NA,main,main
48,17,1.18260042128059,101.736767238054,25.3921324870343,101.987915001949,25.3728114591517,334.40534098823,333.222740566949,2017.43657766091,2018.61917808219,SC2_MW703458.1,main,main
38,39,52.7779146020002,113.565800139026,27.0236011955135,113.073477515684,26.8707645677111,334.799888221394,282.021973619393,1966.23581071336,2019.01372531536,NA,main,main
51,54,9.98772263210233,102.264742020127,19.066633593628,102.513534691339,18.8951888039513,335.059645523916,325.071922891814,2009.28575998578,2019.27348261788,NA,main,main
45,4,12.2392779675687,102.920146882304,22.0610329363717,101.500222493579,21.500100947682,335.303971125216,323.064693157647,2007.27853025161,2019.51780821918,SC2_EPI_ISL_412977,main,main
