node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,510.265931997758,112.097926910828,23.095865405836,141.183081777167,39.3894121550292,510.265931997758,0,1502.77242416663,2013.03835616438,SC2_LC556375.1,main,main
30,31,231.529605565963,112.097926910828,23.095865405836,123.248532179166,31.3338672877495,231.529605565963,0,1502.77242416663,1734.30202973259,NA,main,main
31,32,107.521733426762,123.248532179166,31.3338672877495,120.87444335834,29.3225123582648,339.051338992725,231.529605565963,1734.30202973259,1841.82376315935,NA,main,main
32,33,36.0442526549053,120.87444335834,29.3225123582648,121.724840235615,30.0681808657057,375.09559164763,339.051338992725,1841.82376315935,1877.86801581426,NA,main,main
33,34,12.7192022964988,121.724840235615,30.0681808657057,122.155740553561,29.2603158804838,387.814793944129,375.09559164763,1877.86801581426,1890.58721811075,NA,main,main
34,47,30.9423860146652,122.155740553561,29.2603158804838,122.522212644169,29.3893022176119,418.757179958794,387.814793944129,1890.58721811075,1921.52960412542,NA,main,main
33,50,53.3719214451737,121.724840235615,30.0681808657057,122.546534502006,30.200971612005,428.467513092804,375.09559164763,1877.86801581426,1931.23993725943,NA,main,main
34,35,63.2484275494072,122.155740553561,29.2603158804838,101.22941184851,22.7879489421948,451.063221493536,387.814793944129,1890.58721811075,1953.83564566016,NA,main,main
50,53,33.0090438412051,122.546534502006,30.200971612005,122.1277902009,30.2399999023667,461.476556934009,428.467513092804,1931.23993725943,1964.24898110063,NA,main,main
50,51,48.8896365670673,122.546534502006,30.200971612005,112.908581796487,29.4097381305205,477.357149659871,428.467513092804,1931.23993725943,1980.1295738265,NA,main,main
35,36,31.8847235837673,101.22941184851,22.7879489421948,101.496000373637,20.8672087252139,482.947945077303,451.063221493536,1953.83564566016,1985.72036924393,NA,main,main
47,48,65.7802101018533,122.522212644169,29.3893022176119,101.495281259268,13.6162483148339,484.537390060647,418.757179958794,1921.52960412542,1987.30981422727,NA,main,main
36,37,15.9459664653769,101.496000373637,20.8672087252139,101.719657220407,20.7332897812749,498.89391154268,482.947945077303,1985.72036924393,2001.66633570931,NA,main,main
36,45,16.1400730085072,101.496000373637,20.8672087252139,101.562377235665,21.541071460475,499.08801808581,482.947945077303,1985.72036924393,2001.86044225244,NA,main,main
37,38,6.61696617316399,101.719657220407,20.7332897812749,101.127458224023,20.822571320903,505.510877715844,498.89391154268,2001.66633570931,2008.28330188247,NA,main,main
48,49,22.597236559409,101.495281259268,13.6162483148339,106.386467232179,14.1180744917712,507.134626620056,484.537390060647,1987.30981422727,2009.90705078668,NA,main,main
49,27,1.06007250098903,106.386467232179,14.1180744917712,106.189984819425,13.9311067477145,508.194699121045,507.134626620056,2009.90705078668,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,19,1.06007250098903,106.386467232179,14.1180744917712,106.204991893803,13.7567356574756,508.194699121045,507.134626620056,2009.90705078668,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,41,10.0522129097972,101.719657220407,20.7332897812749,102.15653201361,18.7202274043702,508.946124452477,498.89391154268,2001.66633570931,2011.7185486191,NA,main,main
53,9,47.789375063749,122.1277902009,30.2399999023667,119.108373152835,28.11787984557,509.265931997758,461.476556934009,1964.24898110063,2012.03835616438,SC2_KF294457.1,main,main
35,10,59.7616146138108,101.22941184851,22.7879489421948,101.34308767138,23.107340942848,510.824836107347,451.063221493536,1953.83564566016,2013.59726027397,SC2_MN996532.2,main,main
45,46,12.8854804476307,101.562377235665,21.541071460475,104.941045521106,24.8401268856227,511.973498533441,499.08801808581,2001.86044225244,2014.74592270007,NA,main,main
53,28,51.2852654747079,122.1277902009,30.2399999023667,122.185468662165,29.9902532143957,512.761822408717,461.476556934009,1964.24898110063,2015.53424657534,SC2_MG772934.1,main,main
32,21,175.299524511882,120.87444335834,29.3225123582648,122.196759420395,30.0082732925775,514.350863504607,339.051338992725,1841.82376315935,2017.12328767123,SC2_MG772933.1,main,main
46,17,3.87325538212475,104.941045521106,24.8401268856227,103.697552472634,25.5235056499501,515.846753915566,511.973498533441,2014.74592270007,2018.61917808219,SC2_MW703458.1,main,main
41,44,7.35476228362404,102.15653201361,18.7202274043702,102.232683697846,18.6347978909017,516.300886736101,508.946124452477,2011.7185486191,2019.07331090273,NA,main,main
41,42,7.73773597584093,102.15653201361,18.7202274043702,102.281243584987,18.8408177435212,516.683860428318,508.946124452477,2011.7185486191,2019.45628459494,NA,main,main
38,4,11.2345063367082,101.127458224023,20.822571320903,101.500222493579,21.500100947682,516.745384052552,505.510877715844,2008.28330188247,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.860433133326937,102.281243584987,18.8408177435212,102.311921807463,18.8652668845221,517.544293561645,516.683860428318,2019.45628459494,2020.31671772827,NA,main,main
45,14,18.5740887753353,101.562377235665,21.541071460475,101.338474472255,21.2691616051083,517.662106861146,499.08801808581,2001.86044225244,2020.43453102777,SC2_MZ081381.1,main,main
48,22,33.1930228114273,101.495281259268,13.6162483148339,101.130930812656,13.7387321885453,517.730412872074,484.537390060647,1987.30981422727,2020.5028370387,SC2_MW251308.1,main,main
43,24,0.229835157423942,102.311921807463,18.8652668845221,102.359591009567,18.8226449511505,517.774128719069,517.544293561645,2020.31671772827,2020.54655288569,SC2_MZ937000.1,main,main
44,15,1.47870646384226,102.232683697846,18.6347978909017,102.176262955085,18.8206268741832,517.779593199943,516.300886736101,2019.07331090273,2020.55201736657,SC2_MZ937002.1,main,main
42,5,1.09573277162536,102.281243584987,18.8408177435212,102.164573977616,18.7592835889373,517.779593199943,516.683860428318,2019.45628459494,2020.55201736657,SC2_MZ937001.1,main,main
44,8,1.48690318515363,102.232683697846,18.6347978909017,102.189911555543,18.5623585779369,517.787789921255,516.300886736101,2019.07331090273,2020.56021408788,SC2_MZ937004.1,main,main
