node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,365.108447149348,126.789574149201,34.5131829377513,141.183081777167,39.3894121550292,365.108447149348,0,1647.92990901504,2013.03835616438,SC2_LC556375.1,main,main
30,31,210.139937507889,126.789574149201,34.5131829377513,126.337753070057,35.0801240931979,210.139937507889,0,1647.92990901504,1858.06984652292,NA,main,main
31,32,63.7712113533745,126.337753070057,35.0801240931979,125.705890128074,33.526210178271,273.911148861264,210.139937507889,1858.06984652292,1921.8410578763,NA,main,main
32,33,24.30549663402,125.705890128074,33.526210178271,113.73921192218,26.9929636305123,298.216645495284,273.911148861264,1921.8410578763,1946.14655451032,NA,main,main
33,50,3.65239485374889,113.73921192218,26.9929636305123,113.694898298371,26.8759485725501,301.869040349033,298.216645495284,1946.14655451032,1949.79894936407,NA,main,main
33,34,12.0162060800874,113.73921192218,26.9929636305123,113.738079455115,27.129196793326,310.232851575371,298.216645495284,1946.14655451032,1958.16276059041,NA,main,main
50,51,12.9190448006962,113.694898298371,26.8759485725501,120.079082746285,29.1465238462991,314.788085149729,301.869040349033,1949.79894936407,1962.71799416476,NA,main,main
34,47,17.6511663503712,113.738079455115,27.129196793326,105.519071522491,14.1022664133046,327.884017925742,310.232851575371,1958.16276059041,1975.81392694078,NA,main,main
50,52,27.1696460693849,113.694898298371,26.8759485725501,113.784986022222,26.4010241135731,329.038686418418,301.869040349033,1949.79894936407,1976.96859543345,NA,main,main
34,35,22.1981058871777,113.738079455115,27.129196793326,102.232728232004,23.5613963549392,332.430957462549,310.232851575371,1958.16276059041,1980.36086647758,NA,main,main
47,48,10.6847704965946,105.519071522491,14.1022664133046,106.17906039314,14.3089698113344,338.568788422337,327.884017925742,1975.81392694078,1986.49869743737,NA,main,main
35,36,23.3575688781698,102.232728232004,23.5613963549392,100.950908433933,23.2016006538306,355.788526340719,332.430957462549,1980.36086647758,2003.71843535575,NA,main,main
36,37,4.15972530796926,100.950908433933,23.2016006538306,101.295380081131,21.1160673423742,359.948251648688,355.788526340719,2003.71843535575,2007.87816066372,NA,main,main
48,49,22.3090377172687,106.17906039314,14.3089698113344,106.326833519995,13.8922057929818,360.877826139606,338.568788422337,1986.49869743737,2008.80773515464,NA,main,main
49,27,2.15938813302946,106.326833519995,13.8922057929818,106.189984819425,13.9311067477145,363.037214272635,360.877826139606,2008.80773515464,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,19,2.15938813302946,106.326833519995,13.8922057929818,106.204991893803,13.7567356574756,363.037214272635,360.877826139606,2008.80773515464,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,9,49.3203619996188,120.079082746285,29.1465238462991,119.108373152835,28.11787984557,364.108447149348,314.788085149729,1962.71799416476,2012.03835616438,SC2_KF294457.1,main,main
37,38,4.30986798519359,101.295380081131,21.1160673423742,101.70882921193,21.344834096232,364.258119633882,359.948251648688,2007.87816066372,2012.18802864892,NA,main,main
35,10,33.2363937963878,102.232728232004,23.5613963549392,101.34308767138,23.107340942848,365.667351258937,332.430957462549,1980.36086647758,2013.59726027397,SC2_MN996532.2,main,main
36,43,9.87947019646716,100.950908433933,23.2016006538306,101.206672781564,18.7798627070588,365.667996537186,355.788526340719,2003.71843535575,2013.59790555222,NA,main,main
51,28,52.8162524105777,120.079082746285,29.1465238462991,122.185468662165,29.9902532143957,367.604337560307,314.788085149729,1962.71799416476,2015.53424657534,SC2_MG772934.1,main,main
32,21,95.2822297949331,125.705890128074,33.526210178271,122.196759420395,30.0082732925775,369.193378656197,273.911148861264,1921.8410578763,2017.12328767123,SC2_MG772933.1,main,main
38,39,5.90024129679375,101.70882921193,21.344834096232,101.603716520168,21.5475475786542,370.158360930675,364.258119633882,2012.18802864892,2018.08826994571,NA,main,main
39,40,0.0400359170549605,101.603716520168,21.5475475786542,101.603422779301,21.4915696260799,370.19839684773,370.158360930675,2018.08826994571,2018.12830586277,NA,main,main
40,17,0.49087221942553,101.603422779301,21.4915696260799,101.563369435559,21.5102753593011,370.689269067156,370.19839684773,2018.12830586277,2018.61917808219,SC2_MW703458.1,main,main
38,4,7.32977957026065,101.70882921193,21.344834096232,101.500222493579,21.500100947682,371.587899204142,364.258119633882,2012.18802864892,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,5.97677085217587,101.206672781564,18.7798627070588,102.101594060726,18.7367740629197,371.644767389362,365.667996537186,2013.59790555222,2019.5746764044,NA,main,main
37,41,11.8719368144419,101.295380081131,21.1160673423742,102.436610748468,18.867913002177,371.82018846313,359.948251648688,2007.87816066372,2019.75009747817,NA,main,main
41,42,0.535012242116535,102.436610748468,18.867913002177,102.187712339538,18.755075662759,372.355200705246,371.82018846313,2019.75009747817,2020.28510972028,NA,main,main
40,14,2.30622516500542,101.603422779301,21.4915696260799,101.338474472255,21.2691616051083,372.504622012736,370.19839684773,2018.12830586277,2020.43453102777,SC2_MZ081381.1,main,main
