node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,423.014197844588,115.147374632835,26.1676585852548,141.183081777167,39.3894121550292,423.014197844588,0,1590.0241583198,2013.03835616438,SC2_LC556375.1,main,main
30,31,242.139987126309,115.147374632835,26.1676585852548,116.411324221988,27.3066783349198,242.139987126309,0,1590.0241583198,1832.1641454461,NA,main,main
31,32,71.6353803419765,116.411324221988,27.3066783349198,116.618997752539,27.2880292815325,313.775367468286,242.139987126309,1832.1641454461,1903.79952578808,NA,main,main
32,33,17.3914567739488,116.618997752539,27.2880292815325,120.319732047094,28.8142709334944,331.166824242234,313.775367468286,1903.79952578808,1921.19098256203,NA,main,main
33,37,11.55326393733,120.319732047094,28.8142709334944,117.224286532629,26.8784604302131,342.720088179564,331.166824242234,1921.19098256203,1932.74424649936,NA,main,main
33,34,19.365997965006,120.319732047094,28.8142709334944,101.229900320956,10.9012573536289,350.53282220724,331.166824242234,1921.19098256203,1940.55698052704,NA,main,main
37,50,15.0205935952636,117.224286532629,26.8784604302131,118.70703964827,28.2864584254717,357.740681774828,342.720088179564,1932.74424649936,1947.76484009462,NA,main,main
34,35,16.7163431238218,101.229900320956,10.9012573536289,103.221464728499,12.4769766701468,367.249165331062,350.53282220724,1940.55698052704,1957.27332365086,NA,main,main
37,38,34.1947008859948,117.224286532629,26.8784604302131,104.77097899708,22.5953149294118,376.914789065559,342.720088179564,1932.74424649936,1966.93894738535,NA,main,main
50,52,20.6110737812894,118.70703964827,28.2864584254717,118.614387100567,28.1137064296733,378.351755556117,357.740681774828,1947.76484009462,1968.37591387591,NA,main,main
52,53,7.13414778050467,118.614387100567,28.1137064296733,121.571462836691,29.8228309930591,385.485903336622,378.351755556117,1968.37591387591,1975.51006165642,NA,main,main
38,39,26.1897438104389,104.77097899708,22.5953149294118,100.822975084827,20.8730242974974,403.104532875998,376.914789065559,1966.93894738535,1993.12869119579,NA,main,main
39,46,9.26369680927462,100.822975084827,20.8730242974974,101.940150830033,18.5469888803193,412.368229685273,403.104532875998,1993.12869119579,2002.39238800507,NA,main,main
39,40,15.3433324039565,100.822975084827,20.8730242974974,101.813733129253,21.8457265996111,418.447865279955,403.104532875998,1993.12869119579,2008.47202359975,NA,main,main
35,36,53.5794911015795,103.221464728499,12.4769766701468,106.245640052489,13.8439299623644,420.828656432642,367.249165331062,1957.27332365086,2010.85281475244,NA,main,main
36,27,0.114308535233913,106.245640052489,13.8439299623644,106.189984819425,13.9311067477145,420.942964967876,420.828656432642,2010.85281475244,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,19,0.114308535233913,106.245640052489,13.8439299623644,106.204991893803,13.7567356574756,420.942964967876,420.828656432642,2010.85281475244,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,3.5615544369065,101.813733129253,21.8457265996111,101.791021176905,21.9100201586442,422.009419716861,418.447865279955,2008.47202359975,2012.03357803666,NA,main,main
53,9,36.528294507966,121.571462836691,29.8228309930591,119.108373152835,28.11787984557,422.014197844588,385.485903336622,1975.51006165642,2012.03835616438,SC2_KF294457.1,main,main
38,10,46.658312888618,104.77097899708,22.5953149294118,101.34308767138,23.107340942848,423.573101954177,376.914789065559,1966.93894738535,2013.59726027397,SC2_MN996532.2,main,main
53,28,40.024184918925,121.571462836691,29.8228309930591,122.185468662165,29.9902532143957,425.510088255547,385.485903336622,1975.51006165642,2015.53424657534,SC2_MG772934.1,main,main
41,42,4.51295715808577,101.791021176905,21.9100201586442,102.150213974463,22.443157290179,426.522376874947,422.009419716861,2012.03357803666,2016.54653519474,NA,main,main
32,21,113.323761883152,116.618997752539,27.2880292815325,122.196759420395,30.0082732925775,427.099129351437,313.775367468286,1903.79952578808,2017.12328767123,SC2_MG772933.1,main,main
46,47,14.875415253597,101.940150830033,18.5469888803193,102.318631650347,18.9277470627314,427.24364493887,412.368229685273,2002.39238800507,2017.26780325867,NA,main,main
42,43,1.6151747776054,102.150213974463,22.443157290179,102.306054539974,22.9819532205277,428.137551652552,426.522376874947,2016.54653519474,2018.16170997235,NA,main,main
43,17,0.45746810984394,102.306054539974,22.9819532205277,102.310377429327,23.0769005522823,428.595019762396,428.137551652552,2018.16170997235,2018.61917808219,SC2_MW703458.1,main,main
50,51,71.4825384686841,118.70703964827,28.2864584254717,112.834981740574,27.5899367317812,429.223220243512,357.740681774828,1947.76484009462,2019.24737856331,NA,main,main
41,4,7.48423018252153,101.791021176905,21.9100201586442,101.500222493579,21.500100947682,429.493649899383,422.009419716861,2012.03357803666,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,17.6438328984339,101.940150830033,18.5469888803193,102.346778244882,18.8911755144496,430.012062583707,412.368229685273,2002.39238800507,2020.0362209035,NA,main,main
42,14,3.88799583302923,102.150213974463,22.443157290179,101.338474472255,21.2691616051083,430.410372707976,426.522376874947,2016.54653519474,2020.43453102777,SC2_MZ081381.1,main,main
48,49,0.454987980622531,102.346778244882,18.8911755144496,102.364351847256,18.8833855922923,430.467050564329,430.012062583707,2020.0362209035,2020.49120888412,NA,main,main
35,22,63.2295133878428,103.221464728499,12.4769766701468,101.130930812656,13.7387321885453,430.478678718905,367.249165331062,1957.27332365086,2020.5028370387,SC2_MW251308.1,main,main
49,24,0.0553440015703165,102.364351847256,18.8833855922923,102.359591009567,18.8226449511505,430.5223945659,430.467050564329,2020.49120888412,2020.54655288569,SC2_MZ937000.1,main,main
47,15,3.28421410790421,102.318631650347,18.9277470627314,102.176262955085,18.8206268741832,430.527859046774,427.24364493887,2017.26780325867,2020.55201736657,SC2_MZ937002.1,main,main
48,5,0.515796463067327,102.346778244882,18.8911755144496,102.164573977616,18.7592835889373,430.527859046774,430.012062583707,2020.0362209035,2020.55201736657,SC2_MZ937001.1,main,main
47,8,3.29241082921559,102.318631650347,18.9277470627314,102.189911555543,18.5623585779369,430.536055768085,427.24364493887,2017.26780325867,2020.56021408788,SC2_MZ937004.1,main,main
49,25,0.0690052037561747,102.364351847256,18.8833855922923,102.327652680154,18.8676472445535,430.536055768085,430.467050564329,2020.49120888412,2020.56021408788,SC2_MZ937003.1,main,main
51,7,1.87590910792519,112.834981740574,27.5899367317812,112.795482561062,27.5514345071418,431.099129351437,429.223220243512,2019.24737856331,2021.12328767123,SC2_OK017804.1,main,main
51,11,1.87590910792519,112.834981740574,27.5899367317812,112.804325551312,27.4771865911482,431.099129351437,429.223220243512,2019.24737856331,2021.12328767123,SC2_OK017803.1,main,main
52,13,52.8240861240871,118.614387100567,28.1137064296733,109.96179500732,27.2338367570772,431.175841680205,378.351755556117,1968.37591387591,2021.2,SC2_OK017805.1,main,main
43,20,3.12322153450156,102.306054539974,22.9819532205277,103.032950598044,23.883475849958,431.260773187054,428.137551652552,2018.16170997235,2021.28493150685,SC2_OK017806.1,main,main
