node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,26,299.43367640197,108.816690152494,28.3619086290518,141.183081777167,39.3894121550292,299.43367640197,0,1713.60467976241,2013.03835616438,SC2_LC556375.1,main,main
30,31,156.593264145154,108.816690152494,28.3619086290518,106.477498600667,24.0154502807097,156.593264145154,0,1713.60467976241,1870.19794390757,NA,main,main
31,32,95.3341379963504,106.477498600667,24.0154502807097,119.686077011799,29.7849400239844,251.927402141504,156.593264145154,1870.19794390757,1965.53208190392,NA,main,main
32,33,12.0535685994252,119.686077011799,29.7849400239844,120.216729310683,29.1067374451072,263.980970740929,251.927402141504,1965.53208190392,1977.58565050334,NA,main,main
33,34,6.15077412973285,120.216729310683,29.1067374451072,101.462635784069,22.2725104892181,270.131744870662,263.980970740929,1977.58565050334,1983.73642463308,NA,main,main
34,35,1.66820285636738,101.462635784069,22.2725104892181,100.818765632749,20.5884052679232,271.79994772703,270.131744870662,1983.73642463308,1985.40462748944,NA,main,main
33,50,8.15204961839977,120.216729310683,29.1067374451072,120.52470883232,30.1821165665887,272.133020359329,263.980970740929,1977.58565050334,1985.73770012174,NA,main,main
50,52,2.76000689362613,120.52470883232,30.1821165665887,110.121594625993,28.1002725670989,274.893027252955,272.133020359329,1985.73770012174,1988.49770701537,NA,main,main
34,38,5.29565963062297,101.462635784069,22.2725104892181,101.204909450204,21.9366304574647,275.427404501285,270.131744870662,1983.73642463308,1989.0320842637,NA,main,main
50,51,8.27634778398259,120.52470883232,30.1821165665887,121.947616064528,30.8629524888852,280.409368143312,272.133020359329,1985.73770012174,1994.01404790573,NA,main,main
35,36,18.0205474149491,100.818765632749,20.5884052679232,101.264340923954,14.1550486076871,289.820495141979,271.79994772703,1985.40462748944,2003.42517490439,NA,main,main
38,39,19.1672035135594,101.204909450204,21.9366304574647,101.790847643736,21.8454261797236,294.594608014845,275.427404501285,1989.0320842637,2008.19928777726,NA,main,main
39,47,1.09174523889349,101.790847643736,21.8454261797236,101.805607359782,21.8452236844391,295.686353253738,294.594608014845,2008.19928777726,2009.29103301615,NA,main,main
36,37,7.46108092762611,101.264340923954,14.1550486076871,106.25134358422,13.7946294992662,297.281576069605,289.820495141979,2003.42517490439,2010.88625583202,NA,main,main
37,27,0.0808674556526654,106.25134358422,13.7946294992662,106.189984819425,13.9311067477145,297.362443525258,297.281576069605,2010.88625583202,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,0.0808674556526654,106.25134358422,13.7946294992662,106.204991893803,13.7567356574756,297.362443525258,297.281576069605,2010.88625583202,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,9,18.0243082586582,121.947616064528,30.8629524888852,119.108373152835,28.11787984557,298.43367640197,280.409368143312,1994.01404790573,2012.03835616438,SC2_KF294457.1,main,main
39,40,4.95536838459821,101.790847643736,21.8454261797236,101.256902491723,21.7290382170087,299.549976399443,294.594608014845,2008.19928777726,2013.15465616186,NA,main,main
38,10,24.5651760102738,101.204909450204,21.9366304574647,101.34308767138,23.107340942848,299.992580511559,275.427404501285,1989.0320842637,2013.59726027397,SC2_MN996532.2,main,main
