node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,267.918494041316,110.044869435824,27.4373729418457,117.429398817687,27.1319127873359,267.918494041316,0,884.771544085515,1152.69003812683,NA
40,68,110.847422893602,117.429398817687,27.1319127873359,117.362760204431,25.7023840608087,378.765916934918,267.918494041316,1152.69003812683,1263.53746102043,NA
40,41,520.878322768654,117.429398817687,27.1319127873359,115.745569039513,25.6699324826778,788.79681680997,267.918494041316,1152.69003812683,1673.56836089549,NA
41,50,132.407197269188,115.745569039513,25.6699324826778,100.789830979923,17.4771239185663,921.204014079158,788.79681680997,1673.56836089549,1805.97555816467,NA
41,42,143.666066145675,115.745569039513,25.6699324826778,116.524338075838,25.8364395197793,932.462882955646,788.79681680997,1673.56836089549,1817.23442704116,NA
50,62,34.9576483852938,100.789830979923,17.4771239185663,100.432560273039,17.3322934711991,956.161662464452,921.204014079158,1805.97555816467,1840.93320654997,NA
50,51,46.6130222966155,100.789830979923,17.4771239185663,101.483085473772,18.0729123076832,967.817036375774,921.204014079158,1805.97555816467,1852.58858046129,NA
42,44,51.2334934728741,116.524338075838,25.8364395197793,112.044615896408,24.0657661097453,983.69637642852,932.462882955646,1817.23442704116,1868.46792051403,NA
42,43,60.2622318513116,116.524338075838,25.8364395197793,122.540067393706,30.3385348146506,992.725114806957,932.462882955646,1817.23442704116,1877.49665889247,NA
62,63,59.7453909776807,100.432560273039,17.3322934711991,100.561332535099,17.8819392263241,1015.90705344213,956.161662464452,1840.93320654997,1900.67859752765,NA
51,52,54.8107806382272,101.483085473772,18.0729123076832,101.684128880339,18.651736002005,1022.627817014,967.817036375774,1852.58858046129,1907.39936109952,NA
52,54,19.6272407218605,101.684128880339,18.651736002005,101.497909692137,18.8202109865402,1042.25505773586,1022.627817014,1907.39936109952,1927.02660182138,NA
54,55,2.69686125190339,101.497909692137,18.8202109865402,101.469052820648,18.9070813144528,1044.95191898776,1042.25505773586,1927.02660182138,1929.72346307328,NA
55,56,3.61455914877088,101.469052820648,18.9070813144528,102.177384929489,17.9434520250221,1048.56647813654,1044.95191898776,1929.72346307328,1933.33802222205,NA
56,58,9.39994968515134,102.177384929489,17.9434520250221,102.577914740967,18.4170187208126,1057.96642782169,1048.56647813654,1933.33802222205,1942.7379719072,NA
39,73,1059.60767978749,110.044869435824,27.4373729418457,138.519612921401,37.0674692320199,1059.60767978749,0,884.771544085515,1944.37922387301,NA
52,53,36.9931091189895,101.684128880339,18.651736002005,102.319144149093,18.8315852361762,1059.62092613299,1022.627817014,1907.39936109952,1944.3924702185,NA
55,60,16.9158648970057,101.469052820648,18.9070813144528,101.386798296176,21.1835572124108,1061.86778388477,1044.95191898776,1929.72346307328,1946.63932797028,NA
44,45,89.5612879541816,112.044615896408,24.0657661097453,112.260361082012,25.5569065472189,1073.2576643827,983.69637642852,1868.46792051403,1958.02920846822,NA
62,64,123.349724409411,100.432560273039,17.3322934711991,100.680526281965,14.3788051101796,1079.51138687386,956.161662464452,1840.93320654997,1964.28293095938,NA
73,75,33.9287941878974,138.519612921401,37.0674692320199,138.586215243239,37.7018207014808,1093.53647397539,1059.60767978749,1944.37922387301,1978.30801806091,NA
58,59,44.5894764545649,102.577914740967,18.4170187208126,101.842961984627,18.905058539016,1102.55590427625,1057.96642782169,1942.7379719072,1987.32744836177,NA
45,48,29.5194185242169,112.260361082012,25.5569065472189,112.64807978521,25.1812271687167,1102.77708290692,1073.2576643827,1958.02920846822,1987.54862699243,NA
56,57,66.9624124910103,102.177384929489,17.9434520250221,105.948961256946,14.085226498208,1115.52889062755,1048.56647813654,1933.33802222205,2000.30043471306,NA
45,46,49.7766884935532,112.260361082012,25.5569065472189,102.345116932113,25.2273536900972,1123.03435287625,1073.2576643827,1958.02920846822,2007.80589696177,NA
