node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,393.48811672258,118.943443954752,27.1980578718195,116.640930020243,27.8000732125152,393.48811672258,0,1031.59943997668,1425.08755669926,NA
39,72,21.1332903001073,118.943443954752,27.1980578718195,118.835794576412,27.0796452857447,21.1332903001073,0,1031.59943997668,1052.73273027679,NA
40,45,327.548994412455,116.640930020243,27.8000732125152,116.822759805664,26.3997283346656,721.037111135035,393.48811672258,1425.08755669926,1752.63655111172,NA
45,46,41.8932338509015,116.822759805664,26.3997283346656,118.361991738515,24.7059160075141,762.930344985936,721.037111135035,1752.63655111172,1794.52978496262,NA
46,47,35.0953445885579,118.361991738515,24.7059160075141,119.203105649008,25.1830665698358,798.025689574494,762.930344985936,1794.52978496262,1829.62512955117,NA
45,54,87.271675172265,116.822759805664,26.3997283346656,102.499967727252,23.2367024099704,808.3087863073,721.037111135035,1752.63655111172,1839.90822628398,NA
54,55,14.9561760721833,102.499967727252,23.2367024099704,102.474070576874,23.0486317881864,823.264962379483,808.3087863073,1839.90822628398,1854.86440235616,NA
47,48,62.0691960740669,119.203105649008,25.1830665698358,111.162924044719,26.5223590394123,860.094885648561,798.025689574494,1829.62512955117,1891.69432562524,NA
55,56,40.613271416572,102.474070576874,23.0486317881864,103.217209228013,22.9130737936534,863.878233796055,823.264962379483,1854.86440235616,1895.47767377274,NA
72,73,847.165268081064,118.835794576412,27.0796452857447,138.580866000525,36.5492363702723,868.298558381172,21.1332903001073,1052.73273027679,1899.89799835785,NA
56,62,21.7460893810186,103.217209228013,22.9130737936534,102.172348808142,18.9259312150936,885.624323177074,863.878233796055,1895.47767377274,1917.22376315375,NA
47,53,94.905289163234,119.203105649008,25.1830665698358,122.34475868668,30.3190249420234,892.930978737728,798.025689574494,1829.62512955117,1924.53041871441,NA
56,57,31.3070698882732,103.217209228013,22.9130737936534,102.117342646019,24.0402365569895,895.185303684328,863.878233796055,1895.47767377274,1926.78474366101,NA
62,63,31.1652136599896,102.172348808142,18.9259312150936,102.02184242661,19.0068139770862,916.789536837063,885.624323177074,1917.22376315375,1948.38897681374,NA
63,69,0.270436456437963,102.02184242661,19.0068139770862,102.029040506394,18.982455826008,917.059973293501,916.789536837063,1948.38897681374,1948.65941327018,NA
63,64,5.5071172507398,102.02184242661,19.0068139770862,102.083547499472,19.0666988649222,922.296654087803,916.789536837063,1948.38897681374,1953.89609406448,NA
64,65,12.987955431638,102.083547499472,19.0666988649222,101.471395043011,19.3116902326339,935.284609519441,922.296654087803,1953.89609406448,1966.88404949612,NA
48,51,77.0641236879051,111.162924044719,26.5223590394123,110.068483256304,27.1277556858766,937.159009336466,860.094885648561,1891.69432562524,1968.75844931315,NA
65,66,3.23496756267842,101.471395043011,19.3116902326339,101.091414506953,18.924453412186,938.519577082119,935.284609519441,1966.88404949612,1970.1190170588,NA
73,74,73.850732386456,138.580866000525,36.5492363702723,138.871693458282,37.9587207351193,942.149290767628,868.298558381172,1899.89799835785,1973.74873074431,NA
57,58,53.6546183318116,102.117342646019,24.0402365569895,104.84803681963,16.6801165321333,948.83992201614,895.185303684328,1926.78474366101,1980.43936199282,NA
62,71,65.668133216273,102.172348808142,18.9259312150936,102.244049299941,18.7080499026591,951.292456393346,885.624323177074,1917.22376315375,1982.89189637003,NA
73,75,93.6711196570625,138.580866000525,36.5492363702723,138.648979980544,35.2128544138925,961.969678038234,868.298558381172,1899.89799835785,1993.56911801491,NA
40,41,571.408657486078,116.640930020243,27.8000732125152,123.611095157837,24.5550253258222,964.896774208658,393.48811672258,1425.08755669926,1996.49621418534,NA
41,42,10.325099095941,123.611095157837,24.5550253258222,123.483853495832,24.454029232637,975.221873304599,964.896774208658,1996.49621418534,2006.82131328128,NA
66,67,36.7267708365826,101.091414506953,18.924453412186,106.270357832159,13.7270767168094,975.246347918702,938.519577082119,1970.1190170588,2006.84578789538,NA
66,68,39.3691687171208,101.091414506953,18.924453412186,101.283191462238,18.6174750321098,977.88874579924,938.519577082119,1970.1190170588,2009.48818577592,NA
48,49,118.515146672533,111.162924044719,26.5223590394123,102.275666819679,24.1286386475471,978.610032321094,860.094885648561,1891.69432562524,2010.20947229777,NA
67,28,4.08297922790511,106.270357832159,13.7270767168094,106.291612046606,13.8490189966025,979.329327146607,975.246347918702,2006.84578789538,2010.92876712329,SC2_EPI_ISL_852605
67,29,4.08297922790511,106.270357832159,13.7270767168094,106.347396589636,13.6497692879822,979.329327146607,975.246347918702,2006.84578789538,2010.92876712329,SC2_EPI_ISL_852604
41,44,14.9952969459768,123.611095157837,24.5550253258222,122.743561147534,23.4472206956661,979.892071154634,964.896774208658,1996.49621418534,2011.49151113131,NA
