node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1160.91377246732,128.701161640381,37.0737239686984,139.656713932592,35.8556365558663,1160.91377246732,0,754.639955982565,1915.55372844989,NA
39,43,303.687283736139,128.701161640381,37.0737239686984,120.196503742477,24.6564076026867,303.687283736139,0,754.639955982565,1058.3272397187,NA
43,44,326.088317899091,120.196503742477,24.6564076026867,120.236331706333,24.0207581387431,629.77560163523,303.687283736139,1058.3272397187,1384.4155576178,NA
44,45,285.640548152307,120.236331706333,24.0207581387431,121.982801265309,27.8492343581501,915.416149787537,629.77560163523,1384.4155576178,1670.0561057701,NA
45,46,132.142035405515,121.982801265309,27.8492343581501,103.082967837785,23.426713932174,1047.55818519305,915.416149787537,1670.0561057701,1802.19814117562,NA
46,59,31.750250196171,103.082967837785,23.426713932174,103.155568305789,23.2236484792775,1079.30843538922,1047.55818519305,1802.19814117562,1833.94839137179,NA
45,64,194.997006446982,121.982801265309,27.8492343581501,122.728746543527,29.130771114609,1110.41315623452,915.416149787537,1670.0561057701,1865.05311221708,NA
46,47,68.2568658359686,103.082967837785,23.426713932174,102.738994475422,23.7700645123886,1115.81505102902,1047.55818519305,1802.19814117562,1870.45500701159,NA
64,66,51.9060039322448,122.728746543527,29.130771114609,115.842158643604,25.6491302966115,1162.31916016676,1110.41315623452,1865.05311221708,1916.95911614933,NA
47,48,47.0675126253813,102.738994475422,23.7700645123886,102.363586242758,18.8461755646053,1162.8825636544,1115.81505102902,1870.45500701159,1917.52251963697,NA
48,50,4.73227752056785,102.363586242758,18.8461755646053,102.317310481258,18.8348934719841,1167.61484117497,1162.8825636544,1917.52251963697,1922.25479715753,NA
50,51,8.88648164463866,102.317310481258,18.8348934719841,102.335598473134,18.9057025372119,1176.50132281961,1167.61484117497,1922.25479715753,1931.14127880217,NA
47,58,61.9410675142377,102.738994475422,23.7700645123886,102.782784266804,23.1249231429478,1177.75611854326,1115.81505102902,1870.45500701159,1932.39607452582,NA
66,67,21.2205624900119,115.842158643604,25.6491302966115,115.334122007926,25.2923719708284,1183.53972265678,1162.31916016676,1916.95911614933,1938.17967863934,NA
67,68,1.61727725832969,115.334122007926,25.2923719708284,115.346422643555,25.4377004262807,1185.15699991511,1183.53972265678,1938.17967863934,1939.79695589767,NA
