node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,1063.21342310784,119.52934026738,27.9768573613463,118.953876863212,27.9142211370187,1063.21342310784,0,948.786576892165,2012,SC2_KF294457.1
39,40,86.8720562193921,119.52934026738,27.9768573613463,118.589665210583,29.2865020653326,86.8720562193921,0,948.786576892165,1035.65863311156,NA
40,41,318.885974421542,118.589665210583,29.2865020653326,104.165642849281,18.2581933685866,405.758030640934,86.8720562193921,1035.65863311156,1354.5446075331,NA
41,46,444.814949479442,104.165642849281,18.2581933685866,103.093658318996,20.3106199930999,850.572980120376,405.758030640934,1354.5446075331,1799.35955701254,NA
46,47,6.14985375290826,103.093658318996,20.3106199930999,103.746535299877,20.3345579041827,856.722833873284,850.572980120376,1799.35955701254,1805.50941076545,NA
47,48,3.28914226221005,103.746535299877,20.3345579041827,102.934962694426,18.8047633225751,860.011976135494,856.722833873284,1805.50941076545,1808.79855302766,NA
47,61,25.20936907248,103.746535299877,20.3345579041827,103.128924711141,19.8897196838407,881.932202945764,856.722833873284,1805.50941076545,1830.71877983793,NA
61,62,43.8072079748456,103.128924711141,19.8897196838407,103.335988300936,19.7821467273107,925.73941092061,881.932202945764,1830.71877983793,1874.52598781277,NA
48,49,77.4978955217418,102.934962694426,18.8047633225751,121.590759064303,30.072638885863,937.509871657236,860.011976135494,1808.79855302766,1886.2964485494,NA
61,63,67.5849231991045,103.128924711141,19.8897196838407,102.827409845465,19.1631168428107,949.517126144869,881.932202945764,1830.71877983793,1898.30370303703,NA
49,50,25.8560320835572,121.590759064303,30.072638885863,122.298422815013,30.1372036892581,963.365903740793,937.509871657236,1886.2964485494,1912.15248063296,NA
49,51,51.0541833891299,121.590759064303,30.072638885863,111.274889704755,28.333982341002,988.564055046366,937.509871657236,1886.2964485494,1937.35063193853,NA
51,54,1.63583835761037,111.274889704755,28.333982341002,111.290089480234,28.3116423619777,990.199893403976,988.564055046366,1937.35063193853,1938.98647029614,NA
40,73,909.187782801099,118.589665210583,29.2865020653326,139.488943106813,36.1790901946063,996.059839020491,86.8720562193921,1035.65863311156,1944.84641591266,NA
63,64,55.7682246101977,102.827409845465,19.1631168428107,101.674840378036,19.4359382151337,1005.28535075507,949.517126144869,1898.30370303703,1954.07192764723,NA
64,65,2.68908400695051,101.674840378036,19.4359382151337,101.815797018976,19.6699428237837,1007.97443476202,1005.28535075507,1954.07192764723,1956.76101165418,NA
64,67,6.05722566781203,101.674840378036,19.4359382151337,102.964350629346,22.1388064808864,1011.34257642288,1005.28535075507,1954.07192764723,1960.12915331504,NA
48,57,157.652187499217,102.934962694426,18.8047633225751,103.135236441795,18.519182457875,1017.66416363471,860.011976135494,1808.79855302766,1966.45074052688,NA
67,68,8.37577814393707,102.964350629346,22.1388064808864,102.30738323747,20.8265728137252,1019.71835456682,1011.34257642288,1960.12915331504,1968.50493145898,NA
63,72,71.0552240184153,102.827409845465,19.1631168428107,102.278708433773,18.8728036951558,1020.57235016328,949.517126144869,1898.30370303703,1969.35892705545,NA
68,69,7.21741298530971,102.30738323747,20.8265728137252,101.736302153024,21.5365048698682,1026.93576755213,1019.71835456682,1968.50493145898,1975.72234444429,NA
54,55,51.1905445999695,111.290089480234,28.3116423619777,111.065210101228,28.4549526675862,1041.39043800395,990.199893403976,1938.98647029614,1990.17701489611,NA
55,56,13.5719618623363,111.065210101228,28.4549526675862,111.132939549487,27.7922332394648,1054.96239986628,1041.39043800395,1990.17701489611,2003.74897675845,NA
73,75,59.4134816613896,139.488943106813,36.1790901946063,139.634644314347,37.709340570424,1055.47332068188,996.059839020491,1944.84641591266,2004.25989757404,NA
73,74,59.7275086979217,139.488943106813,36.1790901946063,139.41660480569,36.1647331926859,1055.78734771841,996.059839020491,1944.84641591266,2004.57392461058,NA
69,71,31.2196784295488,101.736302153024,21.5365048698682,101.109685024671,20.7475768199314,1058.15544598167,1026.93576755213,1975.72234444429,2006.94202287384,NA
69,70,32.5334132623844,101.736302153024,21.5365048698682,106.292565378943,13.7691028172786,1059.46918081451,1026.93576755213,1975.72234444429,2008.25575770667,NA
65,66,52.7247725462241,101.815797018976,19.6699428237837,101.990827413795,19.026729814911,1060.69920730824,1007.97443476202,1956.76101165418,2009.48578420041,NA
41,42,655.095385556296,104.165642849281,18.2581933685866,104.1543034505,19.1098701770136,1060.85341619723,405.758030640934,1354.5446075331,2009.63999308939,NA
42,43,0.832306475513638,104.1543034505,19.1098701770136,104.394886729742,19.2172591707828,1061.68572267274,1060.85341619723,2009.63999308939,2010.47229956491,NA
70,28,2.6730094166133,106.292565378943,13.7691028172786,106.291612046606,13.8490189966025,1062.14219023112,1059.46918081451,2008.25575770667,2010.92876712329,SC2_EPI_ISL_852605
70,29,2.6730094166133,106.292565378943,13.7691028172786,106.347396589636,13.6497692879822,1062.14219023112,1059.46918081451,2008.25575770667,2010.92876712329,SC2_EPI_ISL_852604
51,52,75.6157483917473,111.274889704755,28.333982341002,101.647939565928,24.517630036523,1064.17980343811,988.564055046366,1937.35063193853,2012.96638033028,NA
75,38,8.74010242595475,139.634644314347,37.709340570424,141.222232278311,39.6524946055013,1064.21342310784,1055.47332068188,2004.25989757404,2013,SC2_LC556375.1
65,21,56.7978924554077,101.815797018976,19.6699428237837,101.61067505778,23.113177120717,1064.77232721742,1007.97443476202,1956.76101165418,2013.55890410959,SC2_MN996532.2
43,44,4.08703884625008,104.394886729742,19.2172591707828,104.036199563954,18.7200587620212,1065.77276151899,1061.68572267274,2010.47229956491,2014.55933841116,NA
57,58,48.3673430492234,103.135236441795,18.519182457875,106.755009904193,16.9777137297041,1066.03150668394,1017.66416363471,1966.45074052688,2014.8180835761,NA
50,6,103.343409778001,122.298422815013,30.1372036892581,122.362198394395,30.1520644872757,1066.70931351879,963.365903740793,1912.15248063296,2015.49589041096,SC2_MG772934.1
52,53,3.72760749058442,101.647939565928,24.517630036523,101.716169315113,24.6775457467546,1067.9074109287,1064.17980343811,2012.96638033028,2016.69398782086,NA
44,45,2.38975361776983,104.036199563954,18.7200587620212,103.840538491453,19.5183606595728,1068.16251513676,1065.77276151899,2014.55933841116,2016.94909202893,NA
45,3,0.0509079710709077,103.840538491453,19.5183606595728,103.735838250988,19.4930022550113,1068.21342310783,1068.16251513676,2016.94909202893,2017,SC2_MT040336.1
44,4,2.44066158884097,104.036199563954,18.7200587620212,104.711653895542,18.4817332920229,1068.21342310784,1065.77276151899,2014.55933841116,2017,SC2_MT040335.1
42,1,7.36000691060491,104.1543034505,19.1098701770136,104.243670616186,19.0217054023217,1068.21342310784,1060.85341619723,2009.63999308939,2017,SC2_MT040333.1
43,2,6.52770043509127,104.394886729742,19.2172591707828,103.948082401751,18.8872998408508,1068.21342310784,1061.68572267274,2010.47229956491,2017,SC2_MT040334.1
50,7,104.932450873891,122.298422815013,30.1372036892581,122.351663686452,30.1346885351474,1068.29835461468,963.365903740793,1912.15248063296,2017.08493150685,SC2_MG772933.1
53,12,1.3060121791371,101.716169315113,24.6775457467546,101.790568732648,24.7864772250539,1069.21342310783,1067.9074109287,2016.69398782086,2018,SC2_OP963576.1
45,5,1.05090797107114,103.840538491453,19.5183606595728,103.849719258903,19.5599051943271,1069.21342310784,1068.16251513676,2016.94909202893,2018,SC2_MT072864.1
54,8,79.3642146353657,111.290089480234,28.3116423619777,114.278637228265,23.3329869360303,1069.56410803934,990.199893403976,1938.98647029614,2018.35068493151,SC2_OQ175343.1
52,14,5.61444158752969,101.647939565928,24.517630036523,101.797849006406,24.6258558563574,1069.79424502564,1064.17980343811,2012.96638033028,2018.58082191781,SC2_MW703458.1
46,15,219.878799151843,103.093658318996,20.3106199930999,101.883412087087,20.2529645541054,1070.45177927222,850.572980120376,1799.35955701254,2019.23835616438,SC2_MT121216.1
67,22,59.3502987397519,102.964350629346,22.1388064808864,101.525561134825,21.3653856593184,1070.69287516263,1011.34257642288,1960.12915331504,2019.4794520548,SC2_EPI_ISL_412977
68,27,51.4101370341708,102.30738323747,20.8265728137252,102.245585059975,20.9342877438601,1071.12849160099,1019.71835456682,1968.50493145898,2019.91506849315,SC2_MN908947.3
62,32,145.637946613455,103.335988300936,19.7821467273107,104.557695914639,24.8412744471962,1071.37735753406,925.73941092061,1874.52598781277,2020.16393442623,SC2_OK287355.1
71,26,13.4541519895495,101.109685024671,20.7475768199314,101.324853325595,21.6392774143682,1071.60959797122,1058.15544598167,2006.94202287384,2020.39617486339,SC2_MZ081381.1
75,37,16.1554029724029,139.634644314347,37.709340570424,139.512503003473,37.73089795673,1071.62872365428,1055.47332068188,2004.25989757404,2020.41530054645,SC2_LC663958.1
57,20,54.0137403474405,103.135236441795,18.519182457875,100.955077170549,13.7524852042052,1071.67790398215,1017.66416363471,1966.45074052688,2020.46448087432,SC2_MW251308.1
71,25,13.5661738474729,101.109685024671,20.7475768199314,102.255482547739,18.5183332218131,1071.72161982915,1058.15544598167,2006.94202287384,2020.50819672131,SC2_MZ937000.1
66,23,11.0278770017802,101.990827413795,19.026729814911,102.353582694196,18.8194458272272,1071.72708431002,1060.69920730824,2009.48578420041,2020.51366120219,SC2_MZ937002.1
72,31,51.1547341467376,102.278708433773,18.8728036951558,102.260750119499,18.8258268848549,1071.72708431002,1020.57235016328,1969.35892705545,2020.51366120219,SC2_MZ937001.1
66,24,11.0360737230916,101.990827413795,19.026729814911,101.951719489761,18.7119208647514,1071.73528103133,1060.69920730824,2009.48578420041,2020.5218579235,SC2_MZ937004.1
72,30,51.1629308680489,102.278708433773,18.8728036951558,102.224559811825,18.553918320034,1071.73528103133,1020.57235016328,1969.35892705545,2020.5218579235,SC2_MZ937003.1
74,35,16.0927420560899,139.41660480569,36.1647331926859,138.756897904163,35.305997367948,1071.8800897745,1055.78734771841,2004.57392461058,2020.66666666667,SC2_LC663793.1
74,36,16.0927420560899,139.41660480569,36.1647331926859,140.183713539129,35.5196347965538,1071.8800897745,1055.78734771841,2004.57392461058,2020.66666666667,SC2_LC663959.1
58,59,6.04475727770113,106.755009904193,16.9777137297041,106.684503308547,16.8943339743616,1072.07626396164,1066.03150668394,2014.8180835761,2020.8628408538,NA
59,60,0.106388752610481,106.684503308547,16.8943339743616,106.709667738815,16.9145520590677,1072.18265271425,1072.07626396164,2020.8628408538,2020.96922960641,NA
56,10,17.3359547484022,111.132939549487,27.7922332394648,111.054018511981,27.1512040391172,1072.29835461468,1054.96239986628,2003.74897675845,2021.08493150685,SC2_OK017803.1
56,9,17.3359547484022,111.132939549487,27.7922332394648,111.194658154296,27.8190730074541,1072.29835461468,1054.96239986628,2003.74897675845,2021.08493150685,SC2_OK017804.1
55,11,30.9846289395056,111.065210101228,28.4549526675862,110.893138324002,28.1052689929579,1072.37506694345,1041.39043800395,1990.17701489611,2021.16164383562,SC2_OK017805.1
53,13,4.5525875216029,101.716169315113,24.6775457467546,101.603902528278,24.4518679217267,1072.4599984503,1067.9074109287,2016.69398782086,2021.24657534247,SC2_OK017806.1
62,33,147.956203968047,103.335988300936,19.7821467273107,102.082570397461,22.3596440849586,1073.69561488866,925.73941092061,1874.52598781277,2022.48219178082,SC2_OR233302.1
59,18,1.97551531058274,106.684503308547,16.8943339743616,106.803689150032,16.6934742512799,1074.05177927222,1072.07626396164,2020.8628408538,2022.83835616438,SC2_OR233324.1
60,16,1.86912655797226,106.709667738815,16.9145520590677,106.688669041913,16.8647515211267,1074.05177927222,1072.18265271425,2020.96922960641,2022.83835616438,SC2_OR233322.1
