node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,287.283068143297,118.486674696348,31.0632468220534,117.786220071309,29.7036389249851,287.283068143297,0,1033.64883943544,1320.93190757874,NA
40,41,111.746048337064,117.786220071309,29.7036389249851,117.174019084068,26.6320972071492,399.02911648036,287.283068143297,1320.93190757874,1432.6779559158,NA
41,42,245.433209221502,117.174019084068,26.6320972071492,117.392519562504,27.5682392269781,644.462325701863,399.02911648036,1432.6779559158,1678.11116513731,NA
42,43,144.189424376081,117.392519562504,27.5682392269781,102.61437531276,22.3758228357173,788.651750077943,644.462325701863,1678.11116513731,1822.30058951339,NA
43,44,29.3327435962441,102.61437531276,22.3758228357173,102.603103400155,22.3906589762022,817.984493674187,788.651750077943,1822.30058951339,1851.63333310963,NA
43,51,42.7847901763129,102.61437531276,22.3758228357173,102.600079180983,22.2482319418001,831.436540254256,788.651750077943,1822.30058951339,1865.0853796897,NA
42,61,195.389706289758,117.392519562504,27.5682392269781,115.679900007704,30.3298351476857,839.85203199162,644.462325701863,1678.11116513731,1873.50087142706,NA
44,45,27.6346487408227,102.603103400155,22.3906589762022,102.496132719752,22.5979867917181,845.61914241501,817.984493674187,1851.63333310963,1879.26798185045,NA
51,52,31.1137058475054,102.600079180983,22.2482319418001,102.203151734375,19.061302274559,862.550246101762,831.436540254256,1865.0853796897,1896.19908553721,NA
61,62,24.8866942176108,115.679900007704,30.3298351476857,122.469900818209,31.8684465982595,864.738726209231,839.85203199162,1873.50087142706,1898.38756564467,NA
61,63,31.2728686700253,115.679900007704,30.3298351476857,115.535055728112,28.5766225662649,871.124900661646,839.85203199162,1873.50087142706,1904.77374009709,NA
52,53,14.3550130754112,102.203151734375,19.061302274559,102.274538434933,19.0703508125851,876.905259177173,862.550246101762,1896.19908553721,1910.55409861262,NA
63,66,8.60168568312389,115.535055728112,28.5766225662649,115.61937776861,28.7035049822706,879.72658634477,871.124900661646,1904.77374009709,1913.37542578021,NA
53,54,6.23753360749137,102.274538434933,19.0703508125851,102.213857340258,18.8162341747915,883.142792784664,876.905259177173,1910.55409861262,1916.79163222011,NA
54,56,9.99107373223147,102.213857340258,18.8162341747915,102.225053199787,18.4068636526073,893.133866516896,883.142792784664,1916.79163222011,1926.78270595234,NA
39,73,907.322936629816,118.486674696348,31.0632468220534,138.173003605089,36.5663912086988,907.322936629816,0,1033.64883943544,1940.97177606526,NA
56,57,27.3905876285991,102.225053199787,18.4068636526073,101.847144468986,17.9119040752761,920.524454145495,893.133866516896,1926.78270595234,1954.17329358094,NA
45,46,75.601744686166,102.496132719752,22.5979867917181,102.127713634877,17.5710764503899,921.220887101176,845.61914241501,1879.26798185045,1954.86972653662,NA
