node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,1224.35031434079,120.629156491614,28.2880890824044,118.953876863212,27.9142211370187,1224.35031434079,0,787.649685659214,2012,SC2_KF294457.1
39,40,422.865453512472,120.629156491614,28.2880890824044,136.96395099992,37.5238889516791,422.865453512472,0,787.649685659214,1210.51513917169,NA
40,41,50.2859626725923,136.96395099992,37.5238889516791,138.120391349562,37.4443705006743,473.151416185064,422.865453512472,1210.51513917169,1260.80110184428,NA
40,49,456.297265626764,136.96395099992,37.5238889516791,110.480951512281,22.3745120126977,879.162719139236,422.865453512472,1210.51513917169,1666.81240479845,NA
49,50,148.036695185972,110.480951512281,22.3745120126977,111.727331340034,26.1888589351688,1027.19941432521,879.162719139236,1666.81240479845,1814.84909998442,NA
49,58,201.48478578465,110.480951512281,22.3745120126977,107.137888562116,20.9774956789058,1080.64750492389,879.162719139236,1666.81240479845,1868.2971905831,NA
50,51,66.1163290006389,111.727331340034,26.1888589351688,121.719083393935,31.1274744400537,1093.31574332585,1027.19941432521,1814.84909998442,1880.96542898506,NA
58,59,13.3240080244686,107.137888562116,20.9774956789058,108.002632138786,24.2164759912855,1093.97151294835,1080.64750492389,1868.2971905831,1881.62119860757,NA
58,66,35.1266835070426,107.137888562116,20.9774956789058,102.062601430426,18.9784395894059,1115.77418843093,1080.64750492389,1868.2971905831,1903.42387409014,NA
59,61,25.9756601939118,108.002632138786,24.2164759912855,108.206284140938,24.3047246727164,1119.94717314227,1093.97151294835,1881.62119860757,1907.59685880148,NA
50,52,92.9390234262798,111.727331340034,26.1888589351688,111.872195187447,27.7549121899278,1120.13843775149,1027.19941432521,1814.84909998442,1907.7881234107,NA
66,68,17.6729704103337,102.062601430426,18.9784395894059,102.289773515025,18.8194845926139,1133.44715884126,1115.77418843093,1903.42387409014,1921.09684450048,NA
41,42,661.345849044738,138.120391349562,37.4443705006743,139.42610156517,36.013618346504,1134.4972652298,473.151416185064,1260.80110184428,1922.14695088902,NA
68,70,13.7279110234351,102.289773515025,18.8194845926139,102.274005842747,18.8221667511582,1147.1750698647,1133.44715884126,1921.09684450048,1934.82475552391,NA
52,53,33.3221751219872,111.872195187447,27.7549121899278,111.059201764978,28.4554701403095,1153.46061287348,1120.13843775149,1907.7881234107,1941.11029853269,NA
68,69,25.6228928820363,102.289773515025,18.8194845926139,102.183542910274,21.9170038561892,1159.0700517233,1133.44715884126,1921.09684450048,1946.71973738251,NA
59,60,66.0008211583591,108.002632138786,24.2164759912855,102.054278201128,22.271382075873,1159.97233410671,1093.97151294835,1881.62119860757,1947.62201976593,NA
70,74,17.5887571364841,102.274005842747,18.8221667511582,102.223241835941,18.7275410909312,1164.76382700118,1147.1750698647,1934.82475552391,1952.41351266039,NA
53,56,14.5910403440824,111.059201764978,28.4554701403095,111.697171336053,28.6410797074225,1168.05165321756,1153.46061287348,1941.11029853269,1955.70133887677,NA
61,62,71.7279893329819,108.206284140938,24.3047246727164,106.622903256481,19.4545078247239,1191.67516247525,1119.94717314227,1907.59685880148,1979.32484813446,NA
70,71,44.9109204180824,102.274005842747,18.8221667511582,102.274162498509,18.7751265616655,1192.08599028278,1147.1750698647,1934.82475552391,1979.73567594199,NA
42,43,68.2853944854957,139.42610156517,36.013618346504,139.420992852926,36.5596093414962,1202.7826597153,1134.4972652298,1922.14695088902,1990.43234537451,NA
