node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,703.84534013866,120.718936002811,30.0987706903735,121.957355994213,33.9937779100929,703.84534013866,0,215.240700791644,919.086040930304,NA
40,41,263.588524590057,121.957355994213,33.9937779100929,124.308315215593,33.4909108966248,967.433864728717,703.84534013866,919.086040930304,1182.67456552036,NA
41,42,432.328089655174,124.308315215593,33.4909108966248,123.162055987419,35.517859084481,1399.76195438389,967.433864728717,1182.67456552036,1615.00265517553,NA
42,51,139.23019023589,123.162055987419,35.517859084481,103.459079268566,19.2167357463138,1538.99214461978,1399.76195438389,1615.00265517553,1754.23284541142,NA
51,52,4.10362597840287,103.459079268566,19.2167357463138,102.355996788558,19.3694342168627,1543.09577059818,1538.99214461978,1754.23284541142,1758.33647138983,NA
42,43,161.315117162188,123.162055987419,35.517859084481,123.570437171139,31.743571625931,1561.07707154608,1399.76195438389,1615.00265517553,1776.31777233772,NA
43,50,15.9407888030786,123.570437171139,31.743571625931,122.120833004931,29.7900637830479,1577.01786034916,1561.07707154608,1776.31777233772,1792.2585611408,NA
51,57,57.2107603940389,103.459079268566,19.2167357463138,102.918170404798,19.24141079404,1596.20290501382,1538.99214461978,1754.23284541142,1811.44360580546,NA
57,68,46.9976045302611,102.918170404798,19.24141079404,102.990040169883,20.9529080756037,1643.20050954408,1596.20290501382,1811.44360580546,1858.44121033572,NA
57,58,72.5104657911562,102.918170404798,19.24141079404,101.807930088794,18.9115066142322,1668.71337080498,1596.20290501382,1811.44360580546,1883.95407159662,NA
43,44,108.999002629437,123.570437171139,31.743571625931,116.783462947161,28.3829508795815,1670.07607417551,1561.07707154608,1776.31777233772,1885.31677496716,NA
58,59,20.6593803260494,101.807930088794,18.9115066142322,101.749861244883,18.8202012155824,1689.37275113102,1668.71337080498,1883.95407159662,1904.61345192267,NA
52,53,147.164913193092,102.355996788558,19.3694342168627,102.437281138429,16.1443722938961,1690.26068379128,1543.09577059818,1758.33647138983,1905.50138458292,NA
59,60,2.66080364473638,101.749861244883,18.8202012155824,101.642568621988,19.1585953424503,1692.03355477576,1689.37275113102,1904.61345192267,1907.27425556741,NA
59,63,17.5119103636005,101.749861244883,18.8202012155824,101.588531850826,20.623708602094,1706.88466149463,1689.37275113102,1904.61345192267,1922.12536228627,NA
63,65,3.49869498237261,101.588531850826,20.623708602094,101.652508850841,20.566808775857,1710.383356477,1706.88466149463,1922.12536228627,1925.62405726864,NA
63,64,6.99289729274153,101.588531850826,20.623708602094,101.430155381983,20.2467927577076,1713.87755878737,1706.88466149463,1922.12536228627,1929.11825957901,NA
39,73,1728.27395069015,120.718936002811,30.0987706903735,138.798908431648,35.8439324221415,1728.27395069015,0,215.240700791644,1943.5146514818,NA
44,45,62.5569854378544,116.783462947161,28.3829508795815,110.69145049298,26.6546805685162,1732.63305961337,1670.07607417551,1885.31677496716,1947.87376040501,NA
41,69,770.193845717409,124.308315215593,33.4909108966248,125.887112892921,36.3229622591288,1737.62771044613,967.433864728717,1182.67456552036,1952.86841123777,NA
