node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,466.225578702371,114.860253631068,23.0889331495086,113.584906030827,23.1713901153111,466.225578702371,0,1415.60354349696,1881.82912219933,NA,main,main
39,41,95.0897758027372,114.860253631068,23.0889331495086,113.918699008638,21.9379697200371,95.0897758027372,0,1415.60354349696,1510.6933192997,NA,main,main
41,45,214.622020593567,113.918699008638,21.9379697200371,112.125400243969,26.4123890024323,309.711796396304,95.0897758027372,1510.6933192997,1725.31533989327,NA,main,main
45,46,61.8955009049681,112.125400243969,26.4123890024323,109.811899001728,21.3301682860016,371.607297301272,309.711796396304,1725.31533989327,1787.21084079824,NA,main,main
46,51,38.2065182988736,109.811899001728,21.3301682860016,107.096940083822,15.8099116476641,409.813815600146,371.607297301272,1787.21084079824,1825.41735909711,NA,main,main
51,52,8.92860315357976,107.096940083822,15.8099116476641,103.138191031665,14.5757785748984,418.742418753726,409.813815600146,1825.41735909711,1834.34596225069,NA,main,main
52,53,81.8876920218742,103.138191031665,14.5757785748984,101.891957685077,20.1781196147447,500.6301107756,418.742418753726,1834.34596225069,1916.23365427256,NA,main,main
45,67,203.270342988581,112.125400243969,26.4123890024323,112.199818462359,26.0618645640144,512.982139384885,309.711796396304,1725.31533989327,1928.58568288185,NA,main,main
41,42,419.117174836794,113.918699008638,21.9379697200371,138.922510731415,35.1613909708436,514.206950639531,95.0897758027372,1510.6933192997,1929.81049413649,NA,main,main
53,54,30.5038562732795,101.891957685077,20.1781196147447,102.560212994434,20.5621197246988,531.133967048879,500.6301107756,1916.23365427256,1946.73751054584,NA,main,main
54,55,13.9109025579483,102.560212994434,20.5621197246988,102.549083522761,20.4320912227003,545.044869606828,531.133967048879,1946.73751054584,1960.64841310379,NA,main,main
67,72,39.6217059199491,112.199818462359,26.0618645640144,112.427139227053,26.172117803342,552.603845304834,512.982139384885,1928.58568288185,1968.2073888018,NA,main,main
54,60,21.7720504722511,102.560212994434,20.5621197246988,102.010364092734,19.7305096226024,552.906017521131,531.133967048879,1946.73751054584,1968.50956101809,NA,main,main
55,58,13.0227048404502,102.549083522761,20.4320912227003,102.089988025128,20.2260021014462,558.067574447278,545.044869606828,1960.64841310379,1973.67111794424,NA,main,main
55,56,14.1944012914199,102.549083522761,20.4320912227003,102.525844923955,20.4603988309437,559.239270898248,545.044869606828,1960.64841310379,1974.84281439521,NA,main,main
60,61,6.4939834259515,102.010364092734,19.7305096226024,102.414580040833,18.5723028418383,559.400000947082,552.906017521131,1968.50956101809,1975.00354444404,NA,main,main
