node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,323.609989969598,105.679880305302,24.0934399327139,110.201411556802,27.7293197158142,323.609989969598,0,1399.2786458862,1722.8886358558,NA,main,main
39,71,98.9030551637306,105.679880305302,24.0934399327139,110.674057794398,30.7749766276561,98.9030551637306,0,1399.2786458862,1498.18170104993,NA,main,main
40,50,7.06838352736554,110.201411556802,27.7293197158142,110.322271027829,27.4826741991485,330.678373496964,323.609989969598,1722.8886358558,1729.95701938316,NA,main,main
50,55,31.0638292275832,110.322271027829,27.4826741991485,105.334009432598,14.5404378145022,361.742202724547,330.678373496964,1729.95701938316,1761.02084861074,NA,main,main
55,61,75.9961430661682,105.334009432598,14.5404378145022,104.344110668133,16.3868337068077,437.738345790715,361.742202724547,1761.02084861074,1837.01699167691,NA,main,main
61,62,56.2932967637508,104.344110668133,16.3868337068077,100.344671953722,18.6079766715203,494.031642554466,437.738345790715,1837.01699167691,1893.31028844066,NA,main,main
71,75,399.630904569928,110.674057794398,30.7749766276561,118.1107302238,23.7488508117705,498.533959733659,98.9030551637306,1498.18170104993,1897.81260561986,NA,main,main
71,72,420.677752662823,110.674057794398,30.7749766276561,140.286434988678,35.3086627896529,519.580807826554,98.9030551637306,1498.18170104993,1918.85945371275,NA,main,main
62,63,32.7137466851037,100.344671953722,18.6079766715203,101.740926430546,18.7631874629732,526.74538923957,494.031642554466,1893.31028844066,1926.02403512577,NA,main,main
63,64,7.38297998397253,101.740926430546,18.7631874629732,101.912369379846,18.9232037872651,534.128369223542,526.74538923957,1926.02403512577,1933.40701510974,NA,main,main
72,73,18.5141030567866,140.286434988678,35.3086627896529,138.983913203716,36.2871938013084,538.094910883341,519.580807826554,1918.85945371275,1937.37355676954,NA,main,main
40,41,223.406168552608,110.201411556802,27.7293197158142,112.549363473988,29.8362410478445,547.016158522207,323.609989969598,1722.8886358558,1946.2948044084,NA,main,main
61,70,109.598463956357,104.344110668133,16.3868337068077,103.409595791111,17.9486966464851,547.336809747072,437.738345790715,1837.01699167691,1946.61545563327,NA,main,main
63,65,23.2261184462212,101.740926430546,18.7631874629732,101.908953851853,18.8976593064654,549.971507685791,526.74538923957,1926.02403512577,1949.25015357199,NA,main,main
65,66,4.18697889751077,101.908953851853,18.8976593064654,101.895044510908,18.7922214002344,554.158486583302,549.971507685791,1949.25015357199,1953.4371324695,NA,main,main
66,67,4.75746833839784,101.895044510908,18.7922214002344,101.949091858741,18.7921330217055,558.9159549217,554.158486583302,1953.4371324695,1958.1946008079,NA,main,main
73,74,42.658041509403,138.983913203716,36.2871938013084,138.907123338315,36.4465862619904,580.752952392744,538.094910883341,1937.37355676954,1980.03159827894,NA,main,main
41,46,36.189810797012,112.549363473988,29.8362410478445,102.091129104476,24.1868320833122,583.205969319219,547.016158522207,1946.2948044084,1982.48461520542,NA,main,main
41,42,44.3114632059923,112.549363473988,29.8362410478445,113.755935668605,28.2359101805566,591.327621728199,547.016158522207,1946.2948044084,1990.6062676144,NA,main,main
42,44,4.04121396230474,113.755935668605,28.2359101805566,113.332025198061,28.096303535897,595.368835690504,591.327621728199,1990.6062676144,1994.6474815767,NA,main,main
67,68,43.4562341761948,101.949091858741,18.7921330217055,102.00544026622,18.8997395000419,602.372189097895,558.9159549217,1958.1946008079,2001.65083498409,NA,main,main
55,56,246.224777767189,105.334009432598,14.5404378145022,105.997396535707,13.37676622191,607.966980491736,361.742202724547,1761.02084861074,2007.24562637793,NA,main,main
46,48,26.9721620854319,102.091129104476,24.1868320833122,102.56560947136,24.4488891898751,610.17813140465,583.205969319219,1982.48461520542,2009.45677729085,NA,main,main
56,60,2.61456597191437,105.997396535707,13.37676622191,106.382981845659,13.7381333720488,610.581546463651,607.966980491736,2007.24562637793,2009.86019234985,NA,main,main
60,31,1.06857477343991,106.382981845659,13.7381333720488,106.295900545277,13.8206283105807,611.650121237091,610.581546463651,2009.86019234985,2010.92876712329,SC2_EPI_ISL_852604,main,main
