node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,252.259373675852,115.383901665775,28.7746818374641,114.925614899256,26.8085406616774,252.259373675852,0,1125.28986063881,1377.54923431466,NA,main,main
40,42,236.898722893807,114.925614899256,26.8085406616774,113.762943783411,26.9223847082849,489.158096569659,252.259373675852,1377.54923431466,1614.44795720847,NA,main,main
42,43,130.772667677171,113.762943783411,26.9223847082849,105.806092948624,17.5695644521343,619.930764246829,489.158096569659,1614.44795720847,1745.22062488564,NA,main,main
43,49,26.310825129107,105.806092948624,17.5695644521343,104.15876201221,13.7713223365527,646.241589375936,619.930764246829,1745.22062488564,1771.53145001475,NA,main,main
49,50,26.3126948459256,104.15876201221,13.7713223365527,104.056188942941,13.1427949100246,672.554284221862,646.241589375936,1771.53145001475,1797.84414486067,NA,main,main
40,41,441.995497869188,114.925614899256,26.8085406616774,117.440216125672,25.7763236709913,694.254871545039,252.259373675852,1377.54923431466,1819.54473218385,NA,main,main
39,73,698.953681130577,115.383901665775,28.7746818374641,140.485087309182,36.1342277105076,698.953681130577,0,1125.28986063881,1824.24354176939,NA,main,main
50,51,85.9797866435159,104.056188942941,13.1427949100246,104.251371241348,13.5102968014543,758.534070865378,672.554284221862,1797.84414486067,1883.82393150419,NA,main,main
42,64,281.572853432955,113.762943783411,26.9223847082849,112.542454174786,28.8132721542917,770.730950002613,489.158096569659,1614.44795720847,1896.02081064142,NA,main,main
50,52,105.075741803544,104.056188942941,13.1427949100246,102.922293812812,21.0484430612186,777.630026025406,672.554284221862,1797.84414486067,1902.91988666422,NA,main,main
52,58,12.3689709747563,102.922293812812,21.0484430612186,103.29485546624,20.5421863110913,789.998997000162,777.630026025406,1902.91988666422,1915.28885763897,NA,main,main
52,53,42.871740784022,102.922293812812,21.0484430612186,102.160825329696,18.739917190656,820.501766809428,777.630026025406,1902.91988666422,1945.79162744824,NA,main,main
53,54,9.42112737406626,102.160825329696,18.739917190656,102.092361155588,18.6890421152267,829.922894183494,820.501766809428,1945.79162744824,1955.2127548223,NA,main,main
54,55,0.378926385028251,102.092361155588,18.6890421152267,102.08701065675,18.6211084049479,830.301820568522,829.922894183494,1955.2127548223,1955.59168120733,NA,main,main
58,59,51.2459049106117,103.29485546624,20.5421863110913,102.029150408963,17.8819712534049,841.244901910774,789.998997000162,1915.28885763897,1966.53476254958,NA,main,main
73,74,142.794795826475,140.485087309182,36.1342277105076,140.486338680452,36.5423897564029,841.748476957052,698.953681130577,1824.24354176939,1967.03833759586,NA,main,main
64,65,72.7380782370766,112.542454174786,28.8132721542917,113.147388442746,27.566560279063,843.46902823969,770.730950002613,1896.02081064142,1968.7588888785,NA,main,main
65,67,8.27150859355434,113.147388442746,27.566560279063,113.154866191146,27.6651032677039,851.740536833244,843.46902823969,1968.7588888785,1977.03039747205,NA,main,main
54,56,26.3830183544767,102.092361155588,18.6890421152267,101.404449170308,18.4384466159257,856.305912537971,829.922894183494,1955.2127548223,1981.59577317678,NA,main,main
64,69,88.5903500271894,112.542454174786,28.8132721542917,99.70742639605,25.0128199398404,859.321300029803,770.730950002613,1896.02081064142,1984.61116066861,NA,main,main
65,66,18.9700096406295,113.147388442746,27.566560279063,122.150493308862,30.1939997224233,862.439037880319,843.46902823969,1968.7588888785,1987.72889851913,NA,main,main
74,75,21.8300879780492,140.486338680452,36.5423897564029,140.01746159247,36.3190621171508,863.578564935101,841.748476957052,1967.03833759586,1988.86842557391,NA,main,main
43,44,247.353817268631,105.806092948624,17.5695644521343,105.685519048297,17.5760993853398,867.28458151546,619.930764246829,1745.22062488564,1992.57444215427,NA,main,main
67,68,26.690423507485,113.154866191146,27.6651032677039,112.964767146676,27.7143865076997,878.430960340729,851.740536833244,1977.03039747205,2003.72082097954,NA,main,main
69,72,22.5474874148734,99.70742639605,25.0128199398404,99.4366207776788,25.31133077585,881.868787444676,859.321300029803,1984.61116066861,2007.15864808349,NA,main,main
44,45,18.261711655031,105.685519048297,17.5760993853398,106.277769528741,13.836420492599,885.546293170491,867.28458151546,1992.57444215427,2010.8361538093,NA,main,main
45,32,0.0926133139867709,106.277769528741,13.836420492599,106.461071333483,13.8495792577453,885.638906484478,885.546293170491,2010.8361538093,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,31,0.0926133139867709,106.277769528741,13.836420492599,106.295900545277,13.8206283105807,885.638906484478,885.546293170491,2010.8361538093,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,6,192.455267816151,117.440216125672,25.7763236709913,118.968345648256,28.084204514993,886.71013936119,694.254871545039,1819.54473218385,2012,SC2_KF294457.1,main,main
75,3,24.1315744260889,140.01746159247,36.3190621171508,141.199038849726,39.313425832266,887.71013936119,863.578564935101,1988.86842557391,2013,SC2_LC556375.1,main,main
44,46,20.72928020145,105.685519048297,17.5760993853398,106.310026995531,16.591318022148,888.01386171691,867.28458151546,1992.57444215427,2013.30372235572,NA,main,main
58,30,98.2700464706171,103.29485546624,20.5421863110913,101.330724289667,23.4955621289221,888.269043470779,789.998997000162,1915.28885763897,2013.55890410959,SC2_MN996532.2,main,main
66,10,27.7669918918297,122.150493308862,30.1939997224233,122.266427391097,29.8576522111781,890.206029772149,862.439037880319,1987.72889851913,2015.49589041096,SC2_MG772934.1,main,main
69,70,30.9929478616265,99.70742639605,25.0128199398404,101.127575813971,25.0808060007819,890.314247891429,859.321300029803,1984.61116066861,2015.60410853024,NA,main,main
70,71,1.16542154397169,101.127575813971,25.0808060007819,101.019262478484,25.2813577006443,891.479669435401,890.314247891429,2015.60410853024,2016.76953007421,NA,main,main
66,11,29.35603298772,122.150493308862,30.1939997224233,122.172242687673,30.234288201654,891.795070868039,862.439037880319,1987.72889851913,2017.08493150685,SC2_MG772933.1,main,main
