node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,189.070151436045,119.538959063591,28.2831854282136,107.53142018952,26.0106175736767,189.070151436045,0,1528.89136149979,1717.96151293583,NA
28,53,19.9941257786571,119.538959063591,28.2831854282136,119.464157054625,27.975206502792,19.9941257786571,0,1528.89136149979,1548.88548727844,NA
29,30,103.511470529392,107.53142018952,26.0106175736767,104.464016480831,22.2638056330752,292.581621965437,189.070151436045,1717.96151293583,1821.47298346522,NA
30,47,70.8228116253181,104.464016480831,22.2638056330752,104.268061138862,21.9486263860685,363.404433590755,292.581621965437,1821.47298346522,1892.29579509054,NA
30,31,120.192306995766,104.464016480831,22.2638056330752,104.495047370577,21.6823213320744,412.773928961203,292.581621965437,1821.47298346522,1941.66529046099,NA
31,32,33.388573243212,104.495047370577,21.6823213320744,122.423437105985,29.6800708605889,446.162502204415,412.773928961203,1941.66529046099,1975.0538637042,NA
31,36,35.0836727071431,104.495047370577,21.6823213320744,104.11472223976,21.5939318324156,447.857601668346,412.773928961203,1941.66529046099,1976.74896316813,NA
36,37,2.36307037453548,104.11472223976,21.5939318324156,104.34871243357,21.5010105958997,450.220672042882,447.857601668346,1976.74896316813,1979.11203354267,NA
32,33,6.17203861080569,122.423437105985,29.6800708605889,122.37823130553,29.6856116596296,452.334540815221,446.162502204415,1975.0538637042,1981.22590231501,NA
37,38,2.76595116221078,104.34871243357,21.5010105958997,104.314760591793,21.5004450350633,452.986623205093,450.220672042882,1979.11203354267,1981.87798470488,NA
38,39,9.52524323867958,104.314760591793,21.5004450350633,103.841208310647,20.8671374694222,462.511866443772,452.986623205093,1981.87798470488,1991.40322794356,NA
38,45,13.3615460568749,104.314760591793,21.5004450350633,101.717871879293,21.5790457525549,466.348169261968,452.986623205093,1981.87798470488,1995.23953076175,NA
39,44,8.96800551988911,103.841208310647,20.8671374694222,102.997226691025,23.2488457847016,471.479871963661,462.511866443772,1991.40322794356,2000.37123346345,NA
33,34,22.5272087075065,122.37823130553,29.6856116596296,109.986899098195,27.0361737094422,474.861749522727,452.334540815221,1981.22590231501,2003.75311102251,NA
47,48,117.32415378154,104.268061138862,21.9486263860685,106.140985221156,13.9174149436407,480.728587372295,363.404433590755,1892.29579509054,2009.61994887208,NA
45,46,14.5636887545301,101.717871879293,21.5790457525549,101.72641886459,21.5579912598712,480.911858016498,466.348169261968,1995.23953076175,2009.80321951628,NA
48,5,1.34717441558939,106.140985221156,13.9174149436407,106.189931824079,13.8784990608972,482.075761787884,480.728587372295,2009.61994887208,2010.96712328767,SC2_EPI_ISL_852604
48,12,1.34717441558939,106.140985221156,13.9174149436407,106.06690029721,13.9600134854946,482.075761787884,480.728587372295,2009.61994887208,2010.96712328767,SC2_EPI_ISL_852605
53,16,463.15286888594,119.464157054625,27.975206502792,119.302567753502,27.9821767392828,483.146994664597,19.9941257786571,1548.88548727844,2012.03835616438,SC2_KF294457.1
53,7,464.15286888594,119.464157054625,27.975206502792,141.465119946049,39.3857631806789,484.146994664597,19.9941257786571,1548.88548727844,2013.03835616438,SC2_LC556375.1
39,40,21.8035550011092,103.841208310647,20.8671374694222,104.591034425293,19.0707714088722,484.315421444881,462.511866443772,1991.40322794356,2013.20678294467,NA
