node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,306.977097883123,119.269720082258,29.2686831429791,119.302567753502,27.9821767392828,306.977097883123,0,1705.06125828126,2012.03835616438,SC2_KF294457.1
28,29,27.1214622891918,119.269720082258,29.2686831429791,119.255959692611,27.5491304867809,27.1214622891918,0,1705.06125828126,1732.18272057045,NA
29,30,89.7991912491221,119.255959692611,27.5491304867809,115.131537182289,26.3252231769545,116.920653538314,27.1214622891918,1732.18272057045,1821.98191181957,NA
30,31,55.7563728146982,115.131537182289,26.3252231769545,112.21090831055,24.1170485769363,172.677026353012,116.920653538314,1821.98191181957,1877.73828463427,NA
31,48,66.5893088412858,112.21090831055,24.1170485769363,105.883557156712,13.8677328538456,239.266335194298,172.677026353012,1877.73828463427,1944.32759347556,NA
31,32,75.0138841015709,112.21090831055,24.1170485769363,111.679453620462,25.7791514096339,247.690910454583,172.677026353012,1877.73828463427,1952.75216873584,NA
32,37,16.4095642804639,111.679453620462,25.7791514096339,99.9342167790063,19.2174397729178,264.100474735047,247.690910454583,1952.75216873584,1969.16173301631,NA
37,38,10.4597604476631,99.9342167790063,19.2174397729178,103.031318183455,22.0014444519029,274.56023518271,264.100474735047,1969.16173301631,1979.62149346397,NA
38,47,5.76403560267287,103.031318183455,22.0014444519029,103.256238556391,22.0214727011975,280.324270785383,274.56023518271,1979.62149346397,1985.38552906664,NA
38,39,7.92207949929123,103.031318183455,22.0014444519029,102.792894820098,22.2382661088405,282.482314682001,274.56023518271,1979.62149346397,1987.54357296326,NA
32,33,39.8059913562318,111.679453620462,25.7791514096339,112.054996683318,26.4978153999532,287.496901810815,247.690910454583,1952.75216873584,1992.55816009208,NA
33,36,1.5249422138149,112.054996683318,26.4978153999532,121.676615693183,29.7335675645047,289.02184402463,287.496901810815,1992.55816009208,1994.08310230589,NA
39,40,12.7363697587645,102.792894820098,22.2382661088405,102.001871371713,21.5767271920502,295.218684440766,282.482314682001,1987.54357296326,2000.27994272203,NA
40,41,4.7336690237053,102.001871371713,21.5767271920502,102.092703303919,21.8164359535673,299.952353464471,295.218684440766,2000.27994272203,2005.01361174573,NA
33,34,15.6320453739897,112.054996683318,26.4978153999532,112.229609371118,26.3965640776868,303.128947184804,287.496901810815,1992.55816009208,2008.19020546606,NA
39,46,21.2649336590244,102.792894820098,22.2382661088405,102.17839219628,21.9129511333317,303.747248341026,282.482314682001,1987.54357296326,2008.80850662229,NA
