node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,559.737978742452,121.561476491272,29.5602866359485,141.465119946049,39.3857631806789,559.737978742452,0,1453.30037742193,2013.03835616438,SC2_LC556375.1
28,29,95.4122732652798,121.561476491272,29.5602866359485,121.566467868037,28.9012317577906,95.4122732652798,0,1453.30037742193,1548.71265068721,NA
29,30,156.401902459585,121.566467868037,28.9012317577906,122.687361252574,29.3978249369405,251.814175724865,95.4122732652798,1548.71265068721,1705.1145531468,NA
30,31,77.3426417099369,122.687361252574,29.3978249369405,121.000380912737,28.724095014701,329.156817434802,251.814175724865,1705.1145531468,1782.45719485673,NA
31,48,99.9801828134174,121.000380912737,28.724095014701,122.643714182675,30.2848408360337,429.137000248219,329.156817434802,1782.45719485673,1882.43737767015,NA
31,32,154.816073604771,121.000380912737,28.724095014701,121.598008820929,29.1503156119017,483.972891039573,329.156817434802,1782.45719485673,1937.2732684615,NA
32,37,26.8724256348103,121.598008820929,29.1503156119017,100.550298807595,13.8405544666492,510.845316674383,483.972891039573,1937.2732684615,1964.14569409632,NA
32,33,29.0824256532496,121.598008820929,29.1503156119017,121.638223643961,29.1452762097032,513.055316692823,483.972891039573,1937.2732684615,1966.35569411475,NA
33,34,4.17267643784635,121.638223643961,29.1452762097032,121.915234454443,29.6246977177154,517.227993130669,513.055316692823,1966.35569411475,1970.5283705526,NA
37,38,7.59173667609199,100.550298807595,13.8405544666492,101.516476872595,22.3513979293924,518.437053350475,510.845316674383,1964.14569409632,1971.73743077241,NA
38,39,12.4572513661424,101.516476872595,22.3513979293924,101.319395558572,22.2381651256685,530.894304716618,518.437053350475,1971.73743077241,1984.19468213855,NA
39,40,3.81546825572701,101.319395558572,22.2381651256685,101.043649002045,22.7157269972693,534.709772972345,530.894304716618,1984.19468213855,1988.01015039428,NA
40,42,7.624168035354,101.043649002045,22.7157269972693,102.302839194327,19.3877719301625,542.333941007699,534.709772972345,1988.01015039428,1995.63431842963,NA
40,41,7.82100199702294,101.043649002045,22.7157269972693,100.906800858673,22.8374585095266,542.530774969368,534.709772972345,1988.01015039428,1995.8311523913,NA
38,47,27.9913046807376,101.516476872595,22.3513979293924,101.514175093348,21.6039163568594,546.428358031213,518.437053350475,1971.73743077241,1999.72873545314,NA
33,35,39.7000180326578,121.638223643961,29.1452762097032,111.650437947784,26.8183958746536,552.75533472548,513.055316692823,1966.35569411475,2006.05571214741,NA
30,50,304.778574564866,122.687361252574,29.3978249369405,125.476774613115,32.7914880487179,556.592750289731,251.814175724865,1705.1145531468,2009.89312771166,NA
48,49,127.472239379468,122.643714182675,30.2848408360337,106.556338092669,13.7807207489732,556.609239627687,429.137000248219,1882.43737767015,2009.90961704962,NA
49,5,1.05750623805245,106.556338092669,13.7807207489732,106.189931824079,13.8784990608972,557.666745865739,556.609239627687,2009.90961704962,2010.96712328767,SC2_EPI_ISL_852604
49,12,1.05750623805245,106.556338092669,13.7807207489732,106.06690029721,13.9600134854946,557.666745865739,556.609239627687,2009.90961704962,2010.96712328767,SC2_EPI_ISL_852605
29,16,463.325705477172,121.566467868037,28.9012317577906,119.302567753502,27.9821767392828,558.737978742452,95.4122732652798,1548.71265068721,2012.03835616438,SC2_KF294457.1
50,51,2.40213832561319,125.476774613115,32.7914880487179,125.490378928459,32.7671618478394,558.994888615345,556.592750289731,2009.89312771166,2012.29526603728,NA
41,6,17.7661078826731,100.906800858673,22.8374585095266,101.228733014452,23.1146754597307,560.296882852041,542.530774969368,1995.8311523913,2013.59726027397,SC2_MN996532.2
51,52,1.77168061125039,125.490378928459,32.7671618478394,125.465228321707,32.6912224477024,560.766569226595,558.994888615345,2012.29526603728,2014.06694664853,NA
42,43,18.4998690049002,102.302839194327,19.3877719301625,102.102682076765,19.0350076863569,560.833810012599,542.333941007699,1995.63431842963,2014.13418743453,NA
34,13,45.0058760227417,121.915234454443,29.6246977177154,122.064359527655,29.8143217865256,562.233869153411,517.227993130669,1970.5283705526,2015.53424657534,SC2_MG772934.1
52,53,2.0302143935352,125.465228321707,32.6912224477024,125.695737905664,33.2581565388152,562.79678362013,560.766569226595,2014.06694664853,2016.09716104206,NA
50,27,7.14522845272029,125.476774613115,32.7914880487179,125.513310008804,32.7692230506746,563.737978742452,556.592750289731,2009.89312771166,2017.03835616438,SC2_MT040333.1
51,9,4.7430901271071,125.490378928459,32.7671618478394,125.27211506197,33.2160761642287,563.737978742452,558.994888615345,2012.29526603728,2017.03835616438,SC2_MT040334.1
52,10,2.97140951585671,125.465228321707,32.6912224477024,125.311415339237,33.223473855832,563.737978742452,560.766569226595,2014.06694664853,2017.03835616438,SC2_MT040336.1
