node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.8846399633234,119.368055103493,28.8001629698873,119.828013303131,29.0106123359179,19.8846399633234,0,1690.3818409782,1710.26648094152,NA
29,30,98.5463434657407,119.828013303131,29.0106123359179,118.268677521437,31.3355357792596,118.430983429064,19.8846399633234,1710.26648094152,1808.81282440727,NA
30,31,50.2012193268437,118.268677521437,31.3355357792596,121.782543240989,30.1356180937865,168.632202755908,118.430983429064,1808.81282440727,1859.01404373411,NA
31,48,57.9639759621461,121.782543240989,30.1356180937865,122.097615469444,29.4471839032142,226.596178718054,168.632202755908,1859.01404373411,1916.97801969626,NA
31,32,93.4499762969345,121.782543240989,30.1356180937865,121.800883779815,30.0015164716998,262.082179052842,168.632202755908,1859.01404373411,1952.46402003104,NA
32,37,16.2733291260457,121.800883779815,30.0015164716998,101.873233804783,23.1520092597876,278.355508178888,262.082179052842,1952.46402003104,1968.73734915709,NA
37,38,7.93844954137437,101.873233804783,23.1520092597876,101.267475071853,23.0882002703735,286.293957720262,278.355508178888,1968.73734915709,1976.67579869846,NA
38,46,0.770446755081338,101.267475071853,23.0882002703735,100.848294173,23.0496480456925,287.064404475344,286.293957720262,1976.67579869846,1977.44624545355,NA
32,33,28.4857081726972,121.800883779815,30.0015164716998,121.898820218772,29.9868876395826,290.56788722554,262.082179052842,1952.46402003104,1980.94972820374,NA
38,39,9.85991708369527,101.267475071853,23.0882002703735,101.347765187241,23.062715945046,296.153874803958,286.293957720262,1976.67579869846,1986.53571578216,NA
33,34,8.49522020668755,121.898820218772,29.9868876395826,121.837136086625,29.966419857284,299.063107432227,290.56788722554,1980.94972820374,1989.44494841043,NA
39,40,11.9644095084755,101.347765187241,23.062715945046,100.774443856786,21.4901677227834,308.118284312433,296.153874803958,1986.53571578216,1998.50012529063,NA
46,47,28.7712494810156,100.848294173,23.0496480456925,101.358188639279,21.2461902067842,315.835653956359,287.064404475344,1977.44624545355,2006.21749493456,NA
40,45,8.33055655556477,100.774443856786,21.4901677227834,101.368598065533,21.1324482145512,316.448840867998,308.118284312433,1998.50012529063,2006.8306818462,NA
34,35,20.010683293078,121.837136086625,29.966419857284,114.061653290318,28.7811626583584,319.073790725305,299.063107432227,1989.44494841043,2009.45563170351,NA
40,41,11.6293956331593,100.774443856786,21.4901677227834,99.3021937226886,20.8624462997176,319.747679945593,308.118284312433,1998.50012529063,2010.12952092379,NA
48,49,93.2739807476813,122.097615469444,29.4471839032142,106.235060318177,13.898634977845,319.870159465735,226.596178718054,1916.97801969626,2010.25200044394,NA
49,5,0.715122843734425,106.235060318177,13.898634977845,106.189931824079,13.8784990608972,320.58528230947,319.870159465735,2010.25200044394,2010.96712328767,SC2_EPI_ISL_852604
49,12,0.715122843734425,106.235060318177,13.898634977845,106.06690029721,13.9600134854946,320.58528230947,319.870159465735,2010.25200044394,2010.96712328767,SC2_EPI_ISL_852605
29,16,301.771875222859,119.828013303131,29.0106123359179,119.302567753502,27.9821767392828,321.656515186182,19.8846399633234,1710.26648094152,2012.03835616438,SC2_KF294457.1
28,7,322.656515186182,119.368055103493,28.8001629698873,141.465119946049,39.3857631806789,322.656515186182,0,1690.3818409782,2013.03835616438,SC2_LC556375.1
39,6,27.0615444918135,101.347765187241,23.062715945046,101.228733014452,23.1146754597307,323.215419295771,296.153874803958,1986.53571578216,2013.59726027397,SC2_MN996532.2
41,42,4.19244348290823,99.3021937226886,20.8624462997176,101.892304909007,18.5434294638871,323.940123428501,319.747679945593,2010.12952092379,2014.3219644067,NA
30,50,206.168796516878,118.268677521437,31.3355357792596,111.686747194828,31.6219614026518,324.599779945942,118.430983429064,1808.81282440727,2014.98162092414,NA
33,13,34.5845183716015,121.898820218772,29.9868876395826,122.064359527655,29.8143217865256,325.152405597141,290.56788722554,1980.94972820374,2015.53424657534,SC2_MG772934.1
50,51,0.666577627850613,111.686747194828,31.6219614026518,111.760512319752,31.3315585962202,325.266357573793,324.599779945942,2014.98162092414,2015.64819855199,NA
51,52,0.292274744708693,111.760512319752,31.3315585962202,111.715966353128,31.2870917684356,325.558632318501,325.266357573793,2015.64819855199,2015.9404732967,NA
52,53,0.724734207608519,111.715966353128,31.2870917684356,111.261808127701,31.2280761078185,326.28336652611,325.558632318501,2015.9404732967,2016.66520750431,NA
50,27,2.05673524023999,111.686747194828,31.6219614026518,111.191056008844,32.1154947659802,326.656515186182,324.599779945942,2014.98162092414,2017.03835616438,SC2_MT040333.1
51,10,1.39015761238938,111.760512319752,31.3315585962202,111.504945921978,31.2809065549896,326.656515186182,325.266357573793,2015.64819855199,2017.03835616438,SC2_MT040336.1
52,9,1.09788286768068,111.715966353128,31.2870917684356,111.724173681917,31.3031990640292,326.656515186182,325.558632318501,2015.9404732967,2017.03835616438,SC2_MT040334.1
53,18,0.373148660072164,111.261808127701,31.2280761078185,111.238185670959,31.2724555599928,326.656515186182,326.28336652611,2016.66520750431,2017.03835616438,SC2_MT040335.1
34,11,27.6783392608042,121.837136086625,29.966419857284,121.950865308351,30.027739945969,326.741446693031,299.063107432227,1989.44494841043,2017.12328767123,SC2_MG772933.1
53,22,1.37314866007216,111.261808127701,31.2280761078185,111.900988087581,31.8926173694806,327.656515186182,326.28336652611,2016.66520750431,2018.03835616438,SC2_MT072864.1
42,43,3.94798006549882,101.892304909007,18.5434294638871,102.019255399763,18.3491398742986,327.888103494,323.940123428501,2014.3219644067,2018.2699444722,NA
47,15,12.4016831476309,101.358188639279,21.2461902067842,103.929446262749,23.8851957701791,328.23733710399,315.835653956359,2006.21749493456,2018.61917808219,SC2_MW703458.1
43,44,0.625318431685848,102.019255399763,18.3491398742986,102.094542453348,18.5656587892335,328.513421925685,327.888103494,2018.2699444722,2018.89526290389,NA
48,25,102.298692632512,122.097615469444,29.4471839032142,121.914900045654,29.4024316861262,328.894871350566,226.596178718054,1916.97801969626,2019.27671232877,SC2_MT121216.1
47,1,13.3003132846173,101.358188639279,21.2461902067842,101.491216163186,21.6148260246699,329.135967240977,315.835653956359,2006.21749493456,2019.51780821918,SC2_EPI_ISL_412977
35,36,10.3703621459695,114.061653290318,28.7811626583584,113.75311033666,28.5741379628981,329.444152871275,319.073790725305,2009.45563170351,2019.82599384948,NA
41,2,9.82390373374036,99.3021937226886,20.8624462997176,99.406585005352,21.0258384705656,329.571583679333,319.747679945593,2010.12952092379,2019.95342465753,SC2_MN908947.3
45,26,13.6038491815722,101.368598065533,21.1324482145512,101.755629718332,21.710333919838,330.05269004957,316.448840867998,2006.8306818462,2020.43453102777,SC2_MZ081381.1
37,20,51.7654878816109,101.873233804783,23.1520092597876,100.877711672201,13.6200999381811,330.120996060499,278.355508178888,1968.73734915709,2020.5028370387,SC2_MW251308.1
42,21,6.22458847899272,101.892304909007,18.5434294638871,101.984741223284,18.6355374324062,330.164711907493,323.940123428501,2014.3219644067,2020.54655288569,SC2_MZ937000.1
45,3,13.72133552037,101.368598065533,21.1324482145512,101.910302687034,18.6663503013725,330.170176388368,316.448840867998,2006.8306818462,2020.55201736657,SC2_MZ937001.1
44,4,1.65675446268253,102.094542453348,18.5656587892335,102.04603828175,18.7747904621601,330.170176388368,328.513421925685,2018.89526290389,2020.55201736657,SC2_MZ937002.1
43,19,2.29026961567976,102.019255399763,18.3491398742986,102.333024561298,18.5545333072094,330.178373109679,327.888103494,2018.2699444722,2020.56021408788,SC2_MZ937004.1
44,14,1.66495118399391,102.094542453348,18.5656587892335,102.289818290274,18.8206144686066,330.178373109679,328.513421925685,2018.89526290389,2020.56021408788,SC2_MZ937003.1
36,8,1.29729382175672,113.75311033666,28.5741379628981,113.749308406541,28.5766338783085,330.741446693031,329.444152871275,2019.82599384948,2021.12328767123,SC2_OK017803.1
36,17,1.29729382175672,113.75311033666,28.5741379628981,113.749632859711,28.5603704090184,330.741446693031,329.444152871275,2019.82599384948,2021.12328767123,SC2_OK017804.1
35,24,11.7443682964934,114.061653290318,28.7811626583584,113.909235332816,28.6258805156436,330.818159021798,319.073790725305,2009.45563170351,2021.2,SC2_OK017805.1
46,23,43.8386860533041,100.848294173,23.0496480456925,100.486798082148,22.9748559899036,330.903090528648,287.064404475344,1977.44624545355,2021.28493150685,SC2_OK017806.1
