node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,182.665499016493,119.987183523307,28.5638606035561,119.14176910983,27.5686737445815,182.665499016493,0,1425.28486714969,1607.95036616619,NA
29,30,62.3761601948337,119.14176910983,27.5686737445815,118.890660056144,27.671597384645,245.041659211327,182.665499016493,1607.95036616619,1670.32652636102,NA
30,31,146.360408908427,118.890660056144,27.671597384645,116.141564961485,22.4362122814525,391.402068119754,245.041659211327,1670.32652636102,1816.68693526945,NA
31,48,104.958791330629,116.141564961485,22.4362122814525,110.12902769203,20.0649429068586,496.360859450383,391.402068119754,1816.68693526945,1921.64572660008,NA
31,32,130.22033255085,116.141564961485,22.4362122814525,120.661599816619,30.2456653999777,521.622400670604,391.402068119754,1816.68693526945,1946.9072678203,NA
32,37,16.1886227005877,120.661599816619,30.2456653999777,101.672421744807,13.654363823436,537.811023371192,521.622400670604,1946.9072678203,1963.09589052089,NA
32,33,28.7861987940688,120.661599816619,30.2456653999777,121.653082243176,29.8459199144008,550.408599464673,521.622400670604,1946.9072678203,1975.69346661437,NA
37,38,17.3121955402562,101.672421744807,13.654363823436,101.792236475508,21.3649045559738,555.123218911448,537.811023371192,1963.09589052089,1980.40808606114,NA
38,39,2.16549629910392,101.792236475508,21.3649045559738,100.992513704651,21.0770373611111,557.288715210552,555.123218911448,1980.40808606114,1982.57358236025,NA
33,34,9.63683285791776,121.653082243176,29.8459199144008,121.050988801385,30.2264857510349,560.045432322591,550.408599464673,1975.69346661437,1985.33029947228,NA
39,41,4.67328478474355,100.992513704651,21.0770373611111,100.695439814327,20.8272327563076,561.961999995295,557.288715210552,1982.57358236025,1987.24686714499,NA
41,42,2.47519394982209,100.695439814327,20.8272327563076,100.693957883188,20.6249110763265,564.437193945117,561.961999995295,1987.24686714499,1989.72206109481,NA
42,43,3.80695663695992,100.693957883188,20.6249110763265,100.544452402479,20.7254276553961,568.244150582077,564.437193945117,1989.72206109481,1993.52901773177,NA
39,40,18.6364677086677,100.992513704651,21.0770373611111,100.3957118363,21.0703462239089,575.92518291922,557.288715210552,1982.57358236025,2001.21005006891,NA
42,44,12.3824100476669,100.693957883188,20.6249110763265,100.99471452621,20.5629052635166,576.819603992784,564.437193945117,1989.72206109481,2002.10447114248,NA
34,35,20.2888892568371,121.050988801385,30.2264857510349,112.740152694267,26.5168848969224,580.334321579428,560.045432322591,1985.33029947228,2005.61918872912,NA
30,50,338.639877583972,118.890660056144,27.671597384645,122.941370742231,29.9646526202868,583.681536795299,245.041659211327,1670.32652636102,2008.96640394499,NA
48,49,88.3833935195545,110.12902769203,20.0649429068586,105.988901518733,13.8903903817587,584.744252969938,496.360859450383,1921.64572660008,2010.02912011963,NA
49,5,0.938003168040062,105.988901518733,13.8903903817587,106.189931824079,13.8784990608972,585.682256137978,584.744252969938,2010.02912011963,2010.96712328767,SC2_EPI_ISL_852604
49,12,0.938003168040062,105.988901518733,13.8903903817587,106.06690029721,13.9600134854946,585.682256137978,584.744252969938,2010.02912011963,2010.96712328767,SC2_EPI_ISL_852605
29,16,404.087989998197,119.14176910983,27.5686737445815,119.302567753502,27.9821767392828,586.75348901469,182.665499016493,1607.95036616619,2012.03835616438,SC2_KF294457.1
50,51,3.23235467670427,122.941370742231,29.9646526202868,125.409309432454,35.7280548218454,586.913891472003,583.681536795299,2008.96640394499,2012.1987586217,NA
51,52,0.099113814084987,125.409309432454,35.7280548218454,125.376532894781,35.704280575452,587.013005286088,586.913891472003,2012.1987586217,2012.29787243578,NA
28,7,587.75348901469,119.987183523307,28.5638606035561,141.465119946049,39.3857631806789,587.75348901469,0,1425.28486714969,2013.03835616438,SC2_LC556375.1
41,6,26.3503931289837,100.695439814327,20.8272327563076,101.228733014452,23.1146754597307,588.312393124279,561.961999995295,1987.24686714499,2013.59726027397,SC2_MN996532.2
44,45,12.6645097257845,100.99471452621,20.5629052635166,102.237852294045,18.6639513632149,589.484113718569,576.819603992784,2002.10447114248,2014.76898086826,NA
33,13,39.8407799609761,121.653082243176,29.8459199144008,122.064359527655,29.8143217865256,590.249379425649,550.408599464673,1975.69346661437,2015.53424657534,SC2_MG772934.1
52,53,4.17533143381609,125.376532894781,35.704280575452,126.070564667009,33.918984055988,591.188336719904,587.013005286088,2012.29787243578,2016.4732038696,NA
50,27,8.07195221939087,122.941370742231,29.9646526202868,122.529219342104,30.2572039134401,591.75348901469,583.681536795299,2008.96640394499,2017.03835616438,SC2_MT040333.1
51,9,4.8395975426866,125.409309432454,35.7280548218454,124.59656588145,36.1057786954879,591.75348901469,586.913891472003,2012.1987586217,2017.03835616438,SC2_MT040334.1
53,18,0.565152294785519,126.070564667009,33.918984055988,126.324493949505,33.9616934553889,591.75348901469,591.188336719904,2016.4732038696,2017.03835616438,SC2_MT040335.1
53,10,0.565152294785519,126.070564667009,33.918984055988,125.892171159948,33.8751456191188,591.75348901469,591.188336719904,2016.4732038696,2017.03835616438,SC2_MT040336.1
34,11,31.7929881989486,121.050988801385,30.2264857510349,121.950865308351,30.027739945969,591.838420521539,560.045432322591,1985.33029947228,2017.12328767123,SC2_MG772933.1
45,46,3.25022156523125,102.237852294045,18.6639513632149,102.09863262756,18.5980573832695,592.7343352838,589.484113718569,2014.76898086826,2018.01920243349,NA
52,22,5.74048372860161,125.376532894781,35.704280575452,125.338789729563,35.7210367445287,592.75348901469,587.013005286088,2012.29787243578,2018.03835616438,SC2_MT072864.1
46,47,0.510538542661749,102.09863262756,18.5980573832695,102.074871278067,18.6529446229413,593.244873826462,592.7343352838,2018.01920243349,2018.52974097616,NA
40,15,17.4091280132786,100.3957118363,21.0703462239089,100.622658361128,22.1742559548953,593.334310932498,575.92518291922,2001.21005006891,2018.61917808219,SC2_MW703458.1
48,25,97.6309857286905,110.12902769203,20.0649429068586,111.334240166283,17.6942998587542,593.991845179073,496.360859450383,1921.64572660008,2019.27671232877,SC2_MT121216.1
40,1,18.3077581502651,100.3957118363,21.0703462239089,101.491216163186,21.6148260246699,594.232941069485,575.92518291922,2001.21005006891,2019.51780821918,SC2_EPI_ISL_412977
44,2,17.8489535150564,100.99471452621,20.5629052635166,100.793278697523,18.4544476092905,594.668557507841,576.819603992784,2002.10447114248,2019.95342465753,SC2_MN908947.3
43,26,26.9055132960007,100.544452402479,20.7254276553961,101.755629718332,21.710333919838,595.149663878078,568.244150582077,1993.52901773177,2020.43453102777,SC2_MZ081381.1
37,20,57.4069465178152,101.672421744807,13.654363823436,100.877711672201,13.6200999381811,595.217969889007,537.811023371192,1963.09589052089,2020.5028370387,SC2_MW251308.1
46,21,2.52735045220124,102.09863262756,18.5980573832695,101.984741223284,18.6355374324062,595.261685736001,592.7343352838,2018.01920243349,2020.54655288569,SC2_MZ937000.1
43,3,27.0229996347985,100.544452402479,20.7254276553961,101.910302687034,18.6663503013725,595.267150216876,568.244150582077,1993.52901773177,2020.55201736657,SC2_MZ937001.1
47,4,2.02227639041397,102.074871278067,18.6529446229413,102.04603828175,18.7747904621601,595.267150216876,593.244873826462,2018.52974097616,2020.55201736657,SC2_MZ937002.1
45,19,5.79123321961835,102.237852294045,18.6639513632149,102.333024561298,18.5545333072094,595.275346938187,589.484113718569,2014.76898086826,2020.56021408788,SC2_MZ937004.1
47,14,2.03047311172535,102.074871278067,18.6529446229413,102.289818290274,18.8206144686066,595.275346938187,593.244873826462,2018.52974097616,2020.56021408788,SC2_MZ937003.1
35,36,15.2079492835237,112.740152694267,26.5168848969224,112.786108784504,27.0399420895806,595.542270862951,580.334321579428,2005.61918872912,2020.82713801264,NA
36,8,0.296149658587826,112.786108784504,27.0399420895806,112.665812228689,27.1673839020912,595.838420521539,595.542270862951,2020.82713801264,2021.12328767123,SC2_OK017803.1
36,17,0.296149658587826,112.786108784504,27.0399420895806,112.624363642026,26.9144836699467,595.838420521539,595.542270862951,2020.82713801264,2021.12328767123,SC2_OK017804.1
35,24,15.5808112708787,112.740152694267,26.5168848969224,113.164528195294,27.167525967132,595.915132850306,580.334321579428,2005.61918872912,2021.2,SC2_OK017805.1
38,23,40.8768454457079,101.792236475508,21.3649045559738,101.510506486223,21.3268260861441,596.000064357156,555.123218911448,1980.40808606114,2021.28493150685,SC2_OK017806.1
