node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1026.48216,110.186888575708,27.8860639054801,109.43934801799,21.960056905216,1026.48216,0,470.391034476193,1496.87319447619,NA
141,151,571.8543438,110.186888575708,27.8860639054801,110.800745722561,28.5323874067726,571.8543438,0,470.391034476193,1042.24537827619,NA
151,152,735.9442005,110.800745722561,28.5323874067726,112.058154869126,28.8935050814859,1307.7985443,571.8543438,1042.24537827619,1778.18957877619,NA
152,153,37.53445148,112.058154869126,28.8935050814859,112.550968706655,29.7095043787826,1345.33299578,1307.7985443,1778.18957877619,1815.72403025619,NA
153,154,27.67523275,112.550968706655,29.7095043787826,112.630597310993,29.7906229709213,1373.00822853,1345.33299578,1815.72403025619,1843.39926300619,NA
154,163,55.52944993,112.630597310993,29.7906229709213,113.017297466368,28.7883788674416,1428.53767846,1373.00822853,1843.39926300619,1898.92871293619,NA
154,155,59.26495762,112.630597310993,29.7906229709213,113.261872876231,29.1557311067104,1432.27318615,1373.00822853,1843.39926300619,1902.66422062619,NA
152,265,134.9079316,112.058154869126,28.8935050814859,109.142819180483,31.405673016487,1442.7064759,1307.7985443,1778.18957877619,1913.09751037619,NA
153,240,99.97114168,112.550968706655,29.7095043787826,122.072695270489,29.7010009051687,1445.30413746,1345.33299578,1815.72403025619,1915.69517193619,NA
163,164,31.27525569,113.017297466368,28.7883788674416,113.994038473269,28.3090788023281,1459.81293415,1428.53767846,1898.92871293619,1930.20396862619,NA
155,159,35.0181587,113.261872876231,29.1557311067104,112.885360423419,28.8979222827871,1467.29134485,1432.27318615,1902.66422062619,1937.68237932619,NA
155,156,36.77253439,113.261872876231,29.1557311067104,113.68128240738,28.7309050597804,1469.04572054,1432.27318615,1902.66422062619,1939.43675501619,NA
164,165,19.64906377,113.994038473269,28.3090788023281,111.937585565383,24.7953104022011,1479.46199792,1459.81293415,1930.20396862619,1949.85303239619,NA
165,217,15.14602514,111.937585565383,24.7953104022011,112.207960975105,24.4305555379267,1494.60802306,1479.46199792,1949.85303239619,1964.99905753619,NA
165,166,15.42502167,111.937585565383,24.7953104022011,111.796116989661,24.7177882665418,1494.88701959,1479.46199792,1949.85303239619,1965.27805406619,NA
240,241,57.68038758,122.072695270489,29.7010009051687,122.048299273384,29.6825764380231,1502.98452504,1445.30413746,1915.69517193619,1973.37555951619,NA
217,218,10.97914179,112.207960975105,24.4305555379267,112.175096221477,24.1568213805491,1505.58716485,1494.60802306,1964.99905753619,1975.97819932619,NA
156,157,37.72083857,113.68128240738,28.7309050597804,114.324835856305,29.0244549265567,1506.76655911,1469.04572054,1939.43675501619,1977.15759358619,NA
241,242,5.109242308,122.048299273384,29.6825764380231,120.457659407091,29.4098385821823,1508.093767348,1502.98452504,1973.37555951619,1978.48480182419,NA
265,266,65.53113519,109.142819180483,31.405673016487,106.341652004261,31.2387810186637,1508.23761109,1442.7064759,1913.09751037619,1978.62864556619,NA
163,239,86.02876478,113.017297466368,28.7883788674416,99.324619425582,25.0860986850933,1514.56644324,1428.53767846,1898.92871293619,1984.95747771619,NA
166,167,20.7957513,111.796116989661,24.7177882665418,111.166141035803,24.5476923298371,1515.68277089,1494.88701959,1965.27805406619,1986.07380536619,NA
217,231,23.56294723,112.207960975105,24.4305555379267,112.867191381929,24.0186324365798,1518.17097029,1494.60802306,1964.99905753619,1988.56200476619,NA
167,171,3.244969466,111.166141035803,24.5476923298371,103.773598992032,25.4096556987084,1518.927740356,1515.68277089,1986.07380536619,1989.31877483219,NA
242,261,13.53392926,120.457659407091,29.4098385821823,117.413792530035,32.7744530033802,1521.627696608,1508.093767348,1978.48480182419,1992.01873108419,NA
171,213,3.894453034,103.773598992032,25.4096556987084,103.02617366054,25.3669011139536,1522.82219339,1518.927740356,1989.31877483219,1993.21322786619,NA
242,243,14.73375603,120.457659407091,29.4098385821823,118.605875034808,26.642401500772,1522.827523378,1508.093767348,1978.48480182419,1993.21855785419,NA
167,168,10.13006206,111.166141035803,24.5476923298371,111.124156065414,24.618696199517,1525.81283295,1515.68277089,1986.07380536619,1996.20386742619,NA
171,172,9.642963702,103.773598992032,25.4096556987084,102.805214523341,24.9788826067198,1528.570704058,1518.927740356,1989.31877483219,1998.96173853419,NA
172,173,0.2260320765,102.805214523341,24.9788826067198,102.804307028273,24.9756590631177,1528.7967361345,1528.570704058,1998.96173853419,1999.18777061069,NA
243,248,7.201684211,118.605875034808,26.642401500772,118.635157987077,26.7578354205192,1530.029207589,1522.827523378,1993.21855785419,2000.42024206519,NA
243,244,10.32041991,118.605875034808,26.642401500772,119.012930898936,27.7740652483431,1533.147943288,1522.827523378,1993.21855785419,2003.53897776419,NA
218,219,27.9052384,112.175096221477,24.1568213805491,112.5330859537,24.0612607204431,1533.49240325,1505.58716485,1975.97819932619,2003.88343772619,NA
142,147,509.0567671,109.43934801799,21.960056905216,102.093190114329,17.8866084736594,1535.5389271,1026.48216,1496.87319447619,2005.92996157619,NA
248,249,5.591833102,118.635157987077,26.7578354205192,113.546160115902,21.8298812648508,1535.621040691,1530.029207589,2000.42024206519,2006.01207516719,NA
173,174,7.064996385,102.804307028273,24.9756590631177,102.966389744133,25.1397986016935,1535.8617325195,1528.7967361345,1999.18777061069,2006.25276699569,NA
213,214,13.12028155,103.02617366054,25.3669011139536,103.582642181049,24.7386335163576,1535.94247494,1522.82219339,1993.21322786619,2006.33350941619,NA
174,178,0.5865549127,102.966389744133,25.1397986016935,102.679467955992,24.9368348165788,1536.4482874322,1535.8617325195,2006.25276699569,2006.83932190839,NA
266,267,28.2232114,106.341652004261,31.2387810186637,113.126970908031,35.129336848925,1536.46082249,1508.23761109,1978.62864556619,2006.85185696619,NA
172,206,8.826126074,102.805214523341,24.9788826067198,103.340842219853,25.3701527396827,1537.396830132,1528.570704058,1998.96173853419,2007.78786460819,NA
174,175,1.884855323,102.966389744133,25.1397986016935,102.006194735034,24.8813685317413,1537.7465878425,1535.8617325195,2006.25276699569,2008.13762231869,NA
231,232,19.82465537,112.867191381929,24.0186324365798,112.310938644138,24.1705352857475,1537.99562566,1518.17097029,1988.56200476619,2008.38666013619,NA
178,179,1.785855197,102.679467955992,24.9368348165788,102.758716334445,25.0596160532348,1538.2341426292,1536.4482874322,2006.83932190839,2008.62517710539,NA
179,180,0.6141339672,102.758716334445,25.0596160532348,102.798059991747,25.1109724220182,1538.8482765964,1538.2341426292,2008.62517710539,2009.23931107259,NA
168,169,13.12722271,111.124156065414,24.618696199517,112.048153307933,28.1201715918922,1538.94005566,1525.81283295,1996.20386742619,2009.33109013619,NA
159,160,71.78780926,112.885360423419,28.8979222827871,112.895898422157,29.0169911092305,1539.07915411,1467.29134485,1937.68237932619,2009.47018858619,NA
175,176,1.554517687,102.006194735034,24.8813685317413,102.019575637315,24.9505532820838,1539.3011055295,1537.7465878425,2008.13762231869,2009.69214000569,NA
147,148,4.354209142,102.093190114329,17.8866084736594,102.4240342204,18.0952358063121,1539.893136242,1535.5389271,2005.92996157619,2010.28417071819,NA
206,207,2.518058432,103.340842219853,25.3701527396827,103.212173576112,25.2803587040077,1539.914888564,1537.396830132,2007.78786460819,2010.30592304019,NA
219,220,6.714231913,112.5330859537,24.0612607204431,113.257326755709,23.2701851137008,1540.206635163,1533.49240325,2003.88343772619,2010.59766963919,NA
179,197,2.432633418,102.758716334445,25.0596160532348,102.78234516577,24.9690984605065,1540.6667760472,1538.2341426292,2008.62517710539,2011.05781052339,NA
244,245,8.356098494,119.012930898936,27.7740652483431,119.017211197422,27.644066756919,1541.504041782,1533.147943288,2003.53897776419,2011.89507625819,NA
245,246,0.7635265028,119.017211197422,27.644066756919,119.14091053336,27.3626142511529,1542.2675682848,1541.504041782,2011.89507625819,2012.65860276099,NA
267,268,6.18120468,113.126970908031,35.129336848925,112.817953424511,34.8266132609573,1542.64202717,1536.46082249,2006.85185696619,2013.03306164619,NA
218,222,37.91461423,112.175096221477,24.1568213805491,115.260547888787,25.6589138035136,1543.50177908,1505.58716485,1975.97819932619,2013.89281355619,NA
148,150,3.894528788,102.4240342204,18.0952358063121,101.285809116297,21.4996034830584,1543.78766503,1539.893136242,2010.28417071819,2014.17869950619,NA
178,200,7.343414675,102.679467955992,24.9368348165788,102.753656130855,25.2495221592682,1543.7917021072,1536.4482874322,2006.83932190839,2014.18273658339,NA
207,208,4.066817082,103.212173576112,25.2803587040077,104.329920594659,24.7733696611267,1543.981705646,1539.914888564,2010.30592304019,2014.37274012219,NA
268,278,2.16336503,112.817953424511,34.8266132609573,112.821670755071,35.0235244007267,1544.8053922,1542.64202717,2013.03306164619,2015.19642667619,NA
164,237,85.04941814,113.994038473269,28.3090788023281,113.055232179453,27.5738734690026,1544.86235229,1459.81293415,1930.20396862619,2015.25338676619,NA
180,181,6.563380057,102.798059991747,25.1109724220182,102.791656985833,24.7093136078337,1545.4116566534,1538.8482765964,2009.23931107259,2015.80269112959,NA
261,262,24.22176717,117.413792530035,32.7744530033802,114.734519291424,28.8656493842499,1545.849463778,1521.627696608,1992.01873108419,2016.24049825419,NA
237,238,1.324848822,113.055232179453,27.5738734690026,113.242613788686,27.3160073281687,1546.187201112,1544.86235229,2015.25338676619,2016.57823558819,NA
249,250,10.72825785,113.546160115902,21.8298812648508,114.202178434461,22.4014355372576,1546.349298541,1535.621040691,2006.01207516719,2016.74033301719,NA
232,234,8.385681806,112.310938644138,24.1705352857475,112.266727775034,24.1342072251825,1546.381307466,1537.99562566,2008.38666013619,2016.77234194219,NA
222,223,3.632156661,115.260547888787,25.6589138035136,115.121898573491,25.83848561004,1547.133935741,1543.50177908,2013.89281355619,2017.52497021719,NA
234,235,1.008385636,112.266727775034,24.1342072251825,112.261774297034,24.0768645029231,1547.389693102,1546.381307466,2016.77234194219,2017.78072757819,NA
