node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,132.027068629253,104.987104036914,19.5512548137735,103.503597349488,22.6604345349615,132.027068629253,0.0,1796.30894233179,1928.33601096104,,main,main,377.1630765997826,2.85671022249914
30,50,11.6587648314371,104.987104036914,19.5512548137735,104.53499372758,19.3977385860212,11.6587648314371,0.0,1796.30894233179,1807.96770716323,,main,main,50.417361169504325,4.324417028599564
50,51,139.255222425048,104.53499372758,19.3977385860212,113.582607012511,24.7130138123384,150.913987256485,11.6587648314371,1807.96770716323,1947.22292958828,,main,main,1103.3666485126987,7.923341252832143
31,32,33.7025012284121,103.503597349488,22.6604345349615,104.802258861592,23.008887387293,165.729569857665,132.027068629253,1928.33601096104,1962.03851218946,,main,main,138.77581467571548,4.117671081300156
51,52,18.8484235899325,113.582607012511,24.7130138123384,112.350400064117,25.899588830091,169.762410846418,150.913987256485,1947.22292958828,1966.07135317821,,main,main,180.75709849594682,9.590038001506636
32,33,9.74173589093681,104.802258861592,23.008887387293,104.244316527607,22.4788770611864,175.471305748602,165.729569857665,1962.03851218946,1971.78024808039,,main,main,82.03182332773223,8.42065769859869
52,53,14.6414515587511,112.350400064117,25.899588830091,110.64561787637,28.8554858238419,184.403862405169,169.762410846418,1966.07135317821,1980.71280473696,,main,main,368.38979068936345,25.160742376610827
33,36,25.3690774028194,104.244316527607,22.4788770611864,101.446515584006,21.5015965678458,200.840383151421,175.471305748602,1971.78024808039,1997.14932548321,,main,main,308.51851082279876,12.161203418004924
36,45,1.43188166483494,101.446515584006,21.5015965678458,101.444148037354,21.3342456500544,202.272264816256,200.840383151421,1997.14932548321,1998.58120714805,,main,main,18.53113825581825,12.941808468477333
53,56,18.5542142158826,110.64561787637,28.8554858238419,104.678576274792,28.5890558424441,202.958076621052,184.403862405169,1980.71280473696,1999.26701895284,,main,main,583.654952804735,31.456732471328284
36,37,4.22147132785011,101.446515584006,21.5015965678458,101.34984739048,20.8641087655947,205.061854479271,200.840383151421,1997.14932548321,2001.37079681106,,main,main,71.29253122582155,16.888076618094445
53,54,21.5310547090001,110.64561787637,28.8554858238419,111.154313203203,29.2411990162417,205.934917114169,184.403862405169,1980.71280473696,2002.24385944596,,main,main,65.43858955756457,3.0392653979096935
37,38,2.19819913024381,101.34984739048,20.8641087655947,102.001500892859,20.7493766734453,207.260053609515,205.061854479271,2001.37079681106,2003.56899594131,,main,main,69.01842856692083,31.39771443693809
33,34,31.8836627629619,104.244316527607,22.4788770611864,101.18460683035,14.3920243798835,207.354968511563,175.471305748602,1971.78024808039,2003.66391084335,,main,main,951.5599089729616,29.84474889372981
52,57,38.4063047086263,112.350400064117,25.899588830091,118.512660738515,28.9929648804725,208.168715555044,169.762410846418,1966.07135317821,2004.47765788684,,main,main,698.8454818768106,18.196113559444978
38,39,6.2924822940751,102.001500892859,20.7493766734453,101.69983808163,20.9536951390432,213.55253590359,207.260053609515,2003.56899594131,2009.86147823538,,main,main,38.6956685635216,6.149507738775335
34,35,7.06817168341924,101.18460683035,14.3920243798835,106.228818143587,13.6967804973071,214.423140194983,207.354968511563,2003.66391084335,2010.73208252677,,main,main,550.2304709686005,77.84622326864952
35,28,0.235040760897185,106.228818143587,13.6967804973071,106.141823626851,13.6580822086272,214.65818095588,214.423140194983,2010.73208252677,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.339427822132006,43.98993511876364
35,20,0.235040760897185,106.228818143587,13.6967804973071,106.453055861029,13.8389264230731,214.65818095588,214.423140194983,2010.73208252677,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.90260479564253,122.96847868138724
51,8,64.8154265761069,113.582607012511,24.7130138123384,119.021363615248,27.8343867101399,215.729413832592,150.913987256485,1947.22292958828,2012.03835616438,SC2_KF294457.1,main,main,643.8501288711811,9.933593943336408
39,40,2.79100959303246,101.69983808163,20.9536951390432,102.252507913114,18.9974968531009,216.343545496622,213.55253590359,2009.86147823538,2012.65248782841,,main,main,224.15026552356744,80.31153532511722
50,29,205.070649001155,104.53499372758,19.3977385860212,141.582362043278,39.6233791626289,216.729413832592,11.6587648314371,1807.96770716323,2013.03835616438,SC2_LC556375.1,main,main,4189.3254372434885,20.428693514398997
45,18,15.0160531259255,101.444148037354,21.3342456500544,101.288497492038,23.2794863424773,217.288317942181,202.272264816256,1998.58120714805,2013.59726027397,SC2_MN996532.2,main,main,216.00142484216866,14.384700362390042
38,42,10.9415745583266,102.001500892859,20.7493766734453,103.634104710945,19.6828875120121,218.201628167842,207.260053609515,2003.56899594131,2014.51057049963,,main,main,207.4785326829565,18.962401761916816
57,7,11.0565886885071,118.512660738515,28.9929648804725,121.966848881193,30.0103988693426,219.225304243551,208.168715555044,2004.47765788684,2015.53424657534,SC2_MG772934.1,main,main,353.3914113142283,31.962065449858432
57,9,12.6456297843973,118.512660738515,28.9929648804725,122.092819525487,30.0158362346781,220.814345339442,208.168715555044,2004.47765788684,2017.12328767123,SC2_MG772933.1,main,main,365.16440593939376,28.876727546614458
56,13,19.3521591293489,104.678576274792,28.5890558424441,101.324114415541,26.5855422433901,222.310235750401,202.958076621052,1999.26701895284,2018.61917808219,SC2_MW703458.1,main,main,398.6939722256522,20.602040814195504
40,41,6.48101065386901,102.252507913114,18.9974968531009,102.141053512672,18.6892286216709,222.824556150492,216.343545496622,2012.65248782841,2019.13349848228,,main,main,36.08742496943013,5.568178621630068
39,4,9.65632998379692,101.69983808163,20.9536951390432,101.590747127917,21.2389830346497,223.208865887387,213.55253590359,2009.86147823538,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.55879633995834,3.475315818356369
37,17,19.0637342167093,101.34984739048,20.8641087655947,101.667196752298,21.5540226452702,224.12558869598,205.061854479271,2001.37079681106,2020.43453102777,SC2_MZ081381.1,main,main,83.19009539243696,4.363788041039784
34,26,16.8389261953458,101.18460683035,14.3920243798835,101.011961166796,13.6869619563472,224.193894706909,207.354968511563,2003.66391084335,2020.5028370387,SC2_MW251308.1,main,main,80.20589600032176,4.763124148764919
40,12,7.89406505728124,102.252507913114,18.9974968531009,102.213083303463,18.4782616305159,224.237610553904,216.343545496622,2012.65248782841,2020.54655288569,SC2_MZ937000.1,main,main,57.623785701567755,7.2996340014220396
45,27,21.9708102185223,101.444148037354,21.3342456500544,101.989136655956,18.5324621501222,224.243075034778,202.272264816256,1998.58120714805,2020.55201736657,SC2_MZ937001.1,main,main,315.3701905589005,14.354053738675074
41,19,1.41851888428671,102.141053512672,18.6892286216709,102.0335492373,18.7174146305559,224.243075034778,222.824556150492,2019.13349848228,2020.55201736657,SC2_MZ937002.1,main,main,11.760619736253657,8.290774177579866
42,14,6.04964358824806,103.634104710945,19.6828875120121,102.389117887997,18.7212709061281,224.25127175609,218.201628167842,2014.51057049963,2020.56021408788,SC2_MZ937003.1,main,main,168.7371733674979,27.8920850304775
41,10,1.42671560559809,102.141053512672,18.6892286216709,102.151519987007,18.6188853372167,224.25127175609,222.824556150492,2019.13349848228,2020.56021408788,SC2_MZ937004.1,main,main,7.864075076793751,5.512013078105409
54,55,18.7072659459999,111.154313203203,29.2411990162417,110.183176717095,29.392197504866,224.642183060169,205.934917114169,2002.24385944596,2020.95112539196,,main,main,95.80946490201556,5.1215108171647135
55,22,0.17216227927257,110.183176717095,29.392197504866,110.536226961158,29.4362511370628,224.814345339442,224.642183060169,2020.95112539196,2021.12328767123,SC2_OK017803.1,main,main,34.608973751273375,201.02529948781586
55,15,0.17216227927257,110.183176717095,29.392197504866,110.525893587042,28.4726627366027,224.814345339442,224.642183060169,2020.95112539196,2021.12328767123,SC2_OK017804.1,main,main,107.25435533601691,622.9840577691828
54,23,18.9561405540396,111.154313203203,29.2411990162417,111.738916614117,29.1460696913823,224.891057668209,205.934917114169,2002.24385944596,2021.2,SC2_OK017805.1,main,main,57.825988976016696,3.0505148878363766
56,11,22.0179125540065,104.678576274792,28.5890558424441,103.647406764425,26.9603253914445,224.975989175058,202.958076621052,1999.26701895284,2021.28493150685,SC2_OK017806.1,main,main,207.13590082307644,9.407608478551472
43,2,1.60695372444286,106.3810445156,26.2537600513481,110.55512667323,29.1503786641701,223.729413832592,222.122460108149,2018.43140243994,2020.03835616438,Ghost2,,,521.9611031207554,324.8140224459309
44,3,0.393097108171105,106.496571789508,26.8586441163775,106.567232728427,26.7459621415183,223.729413832592,223.336316724421,2019.64525905621,2020.03835616438,Ghost1,,,14.32621480098602,36.444467545536334
42,43,3.92083194030796,103.634104710945,19.6828875120121,106.3810445156,26.2537600513481,222.122460108149,218.201628167842,2014.51057049963,2018.43140243994,sc_ghost_mrca,,,780.2190040208544,198.99322794222402
42,43,5.442854157900001,103.634104710945,19.6828875120121,109.20468001822034,29.123380697574813,222.122460108149,218.201628167842,2014.51057049963,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1188.0690971497268,218.2805312586431
44,1,0.308165601321889,106.496571789508,26.8586441163775,108.88838930033405,29.33312068232959,223.644482325743,223.336316724421,2019.64525905621,2019.95342465753,SC2_MN908947.3,,,361.15383658095175,1171.947274555523
