node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,171.427898048232,113.552956853833,23.8213074240928,115.451810961409,25.115212047147,171.427898048232,0.0,1722.53650405191,1893.96440210014,,main,main,239.99161846442448,1.399956606811464
30,50,47.1192199792731,113.552956853833,23.8213074240928,117.206488343993,29.1086254317772,47.1192199792731,0.0,1722.53650405191,1769.65572403118,,main,main,689.738804507261,14.638162618368147
50,51,132.957771936233,117.206488343993,29.1086254317772,119.390577774061,28.4350466845709,180.076991915506,47.1192199792731,1769.65572403118,1902.61349596741,,main,main,225.9639915795806,1.6995169841440612
31,32,51.0320178857533,115.451810961409,25.115212047147,98.7031753375538,12.8016495684076,222.459915933985,171.427898048232,1893.96440210014,1944.99641998589,,main,main,2225.036754424475,43.60079900045737
51,52,45.9332837794912,119.390577774061,28.4350466845709,120.581241075619,28.8324725309262,226.010275694997,180.076991915506,1902.61349596741,1948.54677974691,,main,main,124.47620397464422,2.7099347952610726
32,33,16.313624884437,98.7031753375538,12.8016495684076,104.732821457412,17.8070381736797,238.773540818422,222.459915933985,1944.99641998589,1961.31004487033,,main,main,851.907501303772,52.22061358763259
52,53,18.3713896725512,120.581241075619,28.8324725309262,109.621759211668,29.1181954777319,244.381665367548,226.010275694997,1948.54677974691,1966.91816941946,,main,main,1068.2175915378862,58.14571518963077
33,36,26.3961536415026,104.732821457412,17.8070381736797,101.898861934846,19.8151141757204,265.169694459925,238.773540818422,1961.31004487033,1987.70619851183,,main,main,372.3306690287168,14.105489537812899
53,54,21.2879673666259,109.621759211668,29.1181954777319,111.556885099745,29.8906300601552,265.669632734174,244.381665367548,1966.91816941946,1988.20613678608,,main,main,206.241016654847,9.688149793868075
36,37,3.4804427644257,101.898861934846,19.8151141757204,101.767238542007,19.7752516000338,268.65013722435,265.169694459925,1987.70619851183,1991.18664127626,,main,main,14.480509581145276,4.160536621706139
52,57,46.4352252249942,120.581241075619,28.8324725309262,121.946549329622,30.1374055552381,272.445500919991,226.010275694997,1948.54677974691,1994.9820049719,,main,main,196.09216187901546,4.222918289485694
53,56,29.7568947288498,109.621759211668,29.1181954777319,100.57195006071,24.1156727254163,274.138560096398,244.381665367548,1966.91816941946,1996.67506414831,,main,main,1057.4696493318738,35.53696240712374
37,38,9.70237031321595,101.767238542007,19.7752516000338,102.584742457435,20.3994832031278,278.352507537566,268.65013722435,1991.18664127626,2000.88901158948,,main,main,109.93682795972944,11.330924754539673
38,42,1.76722876745471,102.584742457435,20.3994832031278,102.17160088552,19.4215981234929,280.119736305021,278.352507537566,2000.88901158948,2002.65624035693,,main,main,116.57775715031262,65.96642115452676
33,34,43.3269500648121,104.732821457412,17.8070381736797,99.4451811754763,14.3274416014253,282.100490883234,238.773540818422,1961.31004487033,2004.63699493514,,main,main,684.2658414551341,15.793076605474228
38,39,7.19526609441755,102.584742457435,20.3994832031278,103.006769998173,20.4736375309725,285.547773631984,278.352507537566,2000.88901158948,2008.08427768389,,main,main,44.79954447652678,6.226252634532102
42,43,6.43231441016626,102.17160088552,19.4215981234929,101.610517768943,18.1725379215263,286.552050715187,280.119736305021,2002.65624035693,2009.0885547671,,main,main,150.37849631089338,23.378598545061863
43,44,0.109549572929367,101.610517768943,18.1725379215263,101.643213451332,18.3508103761982,286.661600288117,286.552050715187,2009.0885547671,2009.19810434003,,main,main,20.032428291431785,182.8617652790656
34,35,6.01222650864784,99.4451811754763,14.3274416014253,106.275076501837,13.6664420961971,288.112717391882,282.100490883234,2004.63699493514,2010.64922144379,,main,main,741.4556652658291,123.32463924959202
35,28,0.317901843880065,106.275076501837,13.6664420961971,106.141823626851,13.6580822086272,288.430619235762,288.112717391882,2010.64922144379,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.44625353359976,45.44249683260694
35,20,0.317901843880065,106.275076501837,13.6664420961971,106.453055861029,13.8389264230731,288.430619235762,288.112717391882,2010.64922144379,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.104612148756924,85.26094664296032
51,8,109.424860196969,119.390577774061,28.4350466845709,119.021363615248,27.8343867101399,289.501852112475,180.076991915506,1902.61349596741,2012.03835616438,SC2_KF294457.1,main,main,75.80655705362773,0.6927727110381771
50,29,243.382632133202,117.206488343993,29.1086254317772,141.582362043278,39.6233791626289,290.501852112475,47.1192199792731,1769.65572403118,2013.03835616438,SC2_LC556375.1,main,main,2515.8945306570363,10.337198298028516
